8549	1.0038566071538872
8550	0.9644885945548196
8551	0.8544385773520212
8552	0.889894670255295
8553	0.8727720780093987
8554	0.9819990925546899
8555	0.8770748477863298
8556	0.9386512891509385
8557	0.9249066083274077
8558	0.915653087749771
8559	0.9388990034320508
8560	0.9204038698177865
8561	0.9404136742807196
8562	0.9054571205319626
8563	0.9474868769368999
8564	0.8618102242378054
8565	1.001324082599503
8566	1.045080696491779
8567	1.067619581764674
8568	0.9694943256845305
8569	0.8904616204821888
8570	0.9544122279164137
8571	0.9460154713162015
8572	0.8980111805714768
8573	0.965249414189677
8574	0.8941167986748508
8575	0.95835221077746
8576	0.9516607840362793
8577	0.9334861152253485
8578	0.9037682287240223
8579	0.9055421573094687
8580	0.9363132566358373
8581	0.9195366572103516
8582	0.9489222660887864
8583	0.8749667988422408
8584	0.9720100425778417
8585	0.9465272330618432
8586	0.9978931458722007
8587	0.9289857257586688
8588	0.9506277300871142
8589	0.9702058994485143
8590	0.9337888613525501
8591	0.9678210957264961
8592	0.9698671404054108
8593	0.9572472191184532
8594	0.9206459349431771
8595	0.8911484483867372
8596	0.9415124955011356
8597	0.9284716194975587
8598	0.8974090470029777
8599	0.9659992304297079
8600	0.9364373196009197
8601	0.9731941287832268
8602	0.8727835262956894
8603	0.9913736686310446
8604	0.9345628524276874
8605	0.9180801227418192
8606	0.8571204791356573
8607	0.9325165969452677
8608	0.9070725975461797
8609	0.9524720186612557
8610	0.9284868504447807
8611	0.976753872639434
8612	0.9348445733299166
8613	0.8859126466866221
8614	0.9094278574193946
8615	0.948536818049913
8616	0.8853458370034746
8617	1.0385398092067184
8618	0.977847630516796
8619	0.9717838418303081
8620	0.9506603549280496
8621	1.002381134371694
8622	0.8949110399131991
8623	0.9654574331481264
8624	0.8871123938963319
8625	0.9837114239765257
8626	0.9470312829003051
8627	0.9401661742909402
8628	0.8979983516200484
8629	0.9270092410359667
8630	0.8906649213910706
8631	0.9270780286312453
8632	0.939039061965828
8633	0.9297081373691554
8634	0.9663810754561262
8635	0.9592295060709201
8636	1.0257238794307812
8637	0.9839409537512518
8638	1.0445948303921666
8639	0.8793972700183531
8640	0.9105099486896644
8641	0.8814986357623524
8642	0.9141494395039752
8643	0.9215609363308908
8644	0.9834637659923614
8645	0.9725995547860501
8646	0.920120099641787
8647	0.9356698640402955
8648	0.9023382018870753
8649	0.9386481556443832
8650	0.9045590020859061
8651	0.98266799135799
8652	0.8780759380130089
8653	0.9315622985862797
8654	0.8596412219938913
8655	0.9403329519753212
8656	0.9165475530189509
8657	0.9322814121734071
8658	0.9987575716742383
8659	0.9140115310610495
8660	0.9637872266397559
8661	0.9515274957532113
8662	0.8745214911603619
8663	0.8810565415692844
8664	1.0094151557824327
8665	0.8970876933938864
8666	0.9255996213960772
8667	0.9249253866597735
8668	0.9445079953500723
8669	0.9539565285627012
8670	0.9805145090239875
8671	0.8877582562401913
8672	0.9420078236044778
8673	0.9054112223603749
8674	0.9492039602413537
8675	0.928627315197068
8676	0.8922370730141417
8677	0.9230105605620534
8678	0.9802479531171114
8679	0.9436063312103938
8680	1.0072176206037466
8681	0.9297039724899419
8682	0.9241773299944676
8683	1.0373913351539303
8684	0.9654377214939002
8685	0.9030754470867484
8686	0.9048713278231172
8687	0.8763203361143465
8688	0.9646839362870095
8689	0.8856584719329121
8690	0.9719383636185226
8691	0.9500394504555358
8692	0.9410161980261925
8693	0.987551776174202
8694	1.0157840982694515
8695	0.9430513638475849
8696	0.880798173169734
8697	0.9323098315109994
8698	0.8805956442727072
8699	0.9266362305629472
8700	0.8990913591962618
8701	0.9682077883570676
8702	0.9303317695729176
8703	0.9867409969610162
8704	0.9002940171142625
8705	0.8879503440098081
8706	0.9490018868068325
8707	0.949192796763056
8708	0.8816503597774308
8709	0.946581437908951
8710	0.9355598615976378
8711	0.9213833486290803
8712	1.0535354099403687
8713	0.8974814279603102
8714	0.9016927543100405
8715	0.9564836329698776
8716	0.9143995446266829
8717	0.9409663532614633
8718	0.9579867906200961
8719	0.9743705742673514
8720	0.979989768843317
8721	0.9770038568267538
8722	0.8830872045331511
8723	0.9201158259667452
8724	0.9334767179704223
8725	1.008089539378764
8726	0.8752064072671423
8727	0.9603728702259126
8728	0.9529325860090538
8729	0.9189192712817511
8730	0.9443044378864897
8731	0.9462845523468427
8732	0.9955610432037699
8733	0.8674115603379199
8734	0.9507659171608305
8735	0.8949533986513717
8736	0.9743738418970352
8737	0.8944811250953599
8738	0.9073957929793971
8739	0.9289813363277573
8740	0.8896540356048559
8741	0.9325324929867301
8742	0.9696019551285973
8743	0.9464809822541578
8744	0.935127534249162
8745	0.9489672749482453
8746	0.8801454196042419
8747	0.9899046939082993
8748	0.8992690851255944
8749	0.8739265439859794
8750	0.974718590998043
8751	0.9099103829581474
8752	0.9059442914824009
8753	0.924338776917221
8754	0.8967642325638914
8755	0.9348295675442336
8756	0.8987178320404033
8757	0.8327100728786742
8758	1.024625039360033
8759	0.938515085161967
8760	0.9431518751758315
8761	0.9741302094524661
8762	0.8733960539555535
8763	0.9467175598718885
8764	1.0063113857625439
8765	0.9775140388429795
8766	1.0094864676744828
8767	0.9274540594052664
8768	0.9282141536663326
8769	0.8912169677224495
8770	0.8927161526434019
8771	0.9733372521032774
8772	0.944248379494117
8773	0.8994122940296395
8774	0.9330972536692987
8775	0.8314656784188034
8776	0.9853285159019547
8777	0.9345338613854592
8778	0.9121110059566888
8779	0.9081143957726171
8780	0.9220668631917459
8781	0.8826131580775354
8782	0.9485816182990069
8783	0.9344816953998404
8784	0.9015504968010777
8785	0.9941819894769619
8786	0.9289145098901811
8787	0.8963564397569795
8788	0.9971731727154138
8789	0.9625448695667089
8790	0.8422671894990318
8791	0.9800821455671022
8792	0.9917342405005491
8793	0.9275959886710201
8794	0.9448791131313424
8795	0.9417790545676401
8796	0.9500985805018144
8797	0.9217117886383043
8798	0.8221805408434019
8799	0.8836886317975271
8800	0.9341424580606442
8801	0.898720364848822
8802	0.8964489951740545
8803	0.9139983047737222
8804	0.9838214931061328
8805	0.9422017009832322
8806	0.8850916578013974
8807	0.8937824620514564
8808	0.9701987720610495
8809	0.9493032371644503
8810	0.8807520116404005
8811	0.9086948598669633
8812	0.9027869248187574
8813	0.9157789839084517
8814	0.9120157609135788
8815	0.9917922798457767
8816	0.9580472300187116
8817	0.9739828622606016
8818	0.8783890649672847
8819	0.9321299048569758
8820	0.934963433497019
8821	0.9501387641380273
8822	0.9515559925518177
8823	0.8655843941758
8824	0.9855088429204628
8825	0.8504848713503739
8826	1.0476497768743565
8827	0.9312851060307771
8828	0.9027986441964396
8829	0.853283450575826
8830	0.9056304092595093
8831	0.9899953512445387
8832	0.9892217937869522
8833	0.9930914585537075
8834	0.8999910376951651
8835	0.9283988343384466
8836	1.0090012003401143
8837	0.9502458680582583
8838	0.8720102627329259
8839	0.9323656115758076
8840	0.9450675480317464
8841	0.9286426501899865
8842	0.9661523463089094
8843	0.9357778161085719
8844	0.9236874543530113
8845	0.9043711408591698
8846	0.9495840196374425
8847	0.8594710445904502
8848	0.9740892772210309
8849	0.915160386290462
8850	0.9094241252849637
8851	0.9930706400739032
8852	0.881543241066361
8853	0.9439813751376889
8854	0.9632694455876301
8855	0.9280485835592004
8856	0.9181334393412341
8857	0.9481001169731093
8858	0.924248736023304
8859	0.9178225238521244
8860	0.7946645357508835
8861	0.9091346303277921
8862	0.9132522468210068
8863	0.9474582800440966
8864	0.9571876164031514
8865	0.9583234108332811
8866	0.9468336303059028
8867	0.925629043723559
8868	0.8812676578662787
8869	0.9114031246149736
8870	0.9752089672525669
8871	0.9595456975326908
8872	0.9007922165500759
8873	0.8542202774415789
8874	0.8312349384090001
8875	0.9216127090978778
8876	0.8739436013426826
8877	0.9171021183236066
8878	0.9840962922647399
8879	0.850929926662742
8880	1.0046867363781387
8881	0.9204142691956397
8882	0.9876127959248928
8883	1.015433707066185
8884	0.8739343715944007
8885	0.8851367473269555
8886	1.0604499029752237
8887	0.9534728940982266
8888	0.9787379561309425
8889	0.9130215132087385
8890	0.9290664590804861
8891	0.9605139052172692
8892	0.9026282444790732
8893	0.8545283747853365
8894	0.9484198481034695
8895	0.9413291690493045
8896	0.9024993967061536
8897	0.9057350229548818
8898	0.8822515275190272
8899	0.9171191014602911
8900	0.9090716083546557
8901	0.9232524668483001
8902	0.9313441138176611
8903	0.9819890988251737
8904	0.9766543160298926
8905	0.9749235511631185
8906	1.0020955692714733
8907	0.9317075131270243
8908	0.964033104686992
8909	0.9576350106578809
8910	0.9569031253739437
8911	0.9251237507293294
8912	0.9365347152940178
8913	0.9439620536052713
8914	1.0239109724452506
8915	0.8561517464514538
8916	0.9925031825520992
8917	0.9860517818853826
8918	0.8931432129073659
8919	0.9085405672017062
8920	0.9944137471022385
8921	0.9616808124155425
8922	0.91475486257511
8923	0.9084147913133506
8924	0.9722022984328028
8925	0.9792411135577226
8926	0.8752797040982521
8927	0.9148135543435907
8928	0.9596674003649994
8929	0.9209361271413689
8930	0.9122270829190694
8931	0.9297939223471833
8932	1.0363161982966682
8933	0.9501024122998966
8934	0.9078591432290061
8935	0.9362157058817844
8936	0.9272125439543045
8937	1.011391411733732
8938	0.872020266122075
8939	0.9130152012412049
8940	0.9383938049191165
8941	0.8693954661959541
8942	0.9110028909044162
8943	0.9075084681776223
8944	0.972286452362496
8945	0.9181339551305999
8946	0.846758904139398
8947	1.0088660801137863
8948	0.9460532224385403
8949	0.9226497780656009
8950	0.9538705070612118
8951	0.9686269734988043
8952	0.8905648213234814
8953	0.9479799898441836
8954	0.9491063231571991
8955	0.9618162176715814
8956	0.9992292916407204
8957	0.9396272984551336
8958	0.9419477622472691
8959	0.9346046387647688
8960	0.9737886323823823
8961	0.8973305191706085
8962	0.9725977460388306
8963	0.9484615411400169
8964	0.8805138048925757
8965	0.9406052380778522
8966	0.8990417766748916
8967	0.9551805687345576
8968	0.936064559131594
8969	0.9034756738624169
8970	0.8728116676346304
8971	1.013513912624344
8972	0.9502905536203565
8973	0.8882097883613249
8974	0.9247513727905511
8975	0.8447570043717003
8976	0.893632611298842
8977	0.933926832288407
8978	1.0424457191387904
8979	0.9280653157771789
8980	0.8896867261803907
8981	0.9287465457379721
8982	0.9109187294070827
8983	0.9177087546197322
8984	0.9190553054217567
8985	0.8721379104020636
8986	0.9085233636755105
8987	0.9456212326192902
8988	0.9668836170615879
8989	0.9506631198480059
8990	0.9385948892337082
8991	0.9504516499069875
8992	0.9234863790572391
8993	0.8697981569006425
8994	0.9885793748025148
8995	0.9161956243155712
8996	0.8971498649605586
8997	0.9139756229015542
8998	0.925221098692631
8999	0.9695684127287638
9000	0.8542998137802607
9001	0.8900584779795709
9002	0.9166387343957574
9003	0.9279570281684593
9004	0.913265068774465
9005	0.9682762290372935
9006	0.9488686191776288
9007	1.0201038686159691
9008	0.9548991174511546
9009	0.9872690801262229
9010	0.9201803885909899
9011	0.9001013855962646
9012	1.0047108241642724
9013	0.9861600695664083
9014	0.8667347058776346
9015	0.9296920730406587
9016	0.9069160558423549
9017	0.9297838719588588
9018	0.938709717717904
9019	0.9422661068355207
9020	0.9244360251029458
9021	0.8861846560613638
9022	0.984841561831753
9023	0.9288677865966461
9024	0.9308533064841331
9025	0.8667141080340696
9026	0.9695797370737104
9027	0.9058109182978478
9028	0.8640997762992462
9029	0.9279531094739799
9030	0.9362498966157641
9031	0.9762307069535644
9032	0.8805291041422872
9033	0.9681803287610978
9034	0.9119529749616341
9035	0.9476811961342215
9036	0.9544518714937962
9037	0.8873283798314991
9038	0.9147194719425769
9039	0.9353176862971955
9040	1.0217653085466534
9041	0.9831059293222031
9042	0.8956264386512164
9043	0.9226732506345454
9044	0.9338947788417693
9045	0.9368174250802587
9046	0.9013716816264112
9047	0.8788019041670264
9048	0.960152828326445
9049	0.9202995650714123
9050	0.9408731116792091
9051	0.828772830799499
9052	0.8985327903270477
9053	0.9970534429225723
9054	0.8547335891918882
9055	0.8531243255764257
9056	0.949213332253051
9057	0.9145353632463724
9058	0.8869030406199475
9059	0.9131764387971728
9060	0.9194750300112449
9061	0.8656009555179792
9062	0.9464070588683229
9063	0.9627216314847342
9064	0.9167328906528052
9065	0.8738685714753572
9066	0.9850826407799994
9067	0.9211126988668796
9068	0.9091065000826042
9069	0.8812248919651862
9070	0.987684119518057
9071	0.9257328559178513
9072	0.9044287266557426
9073	0.9297086001358158
9074	0.9758818283144474
9075	0.9159127424041024
9076	0.9315046900000385
9077	0.9436051734981578
9078	0.9553927871109313
9079	0.8958606474325846
9080	0.9307934000438535
9081	0.8978976139183478
9082	0.9216519160608383
9083	0.9815627662892492
9084	0.8605700062989576
9085	0.8651306938328669
9086	0.9583659791672118
9087	0.9164510580313866
9088	0.8949734614921254
9089	0.9356172698705751
9090	0.8986899720899925
9091	0.9556113508632356
9092	0.9749402715741907
9093	0.8428363147050622
9094	0.9813792764385024
9095	0.9098497226880815
9096	0.910037681842138
9097	0.9275550240970689
9098	0.9910955420289417
9099	1.0122793918766295
9100	1.0005380865652453
9101	0.9156244885576629
9102	0.9608407942978462
9103	0.9326618097929753
9104	0.9127050660014308
9105	0.8855896948998249
9106	0.9266382664409221
9107	0.923556340979265
9108	0.926135938628926
9109	0.9013206356712778
9110	0.842498124059815
9111	0.9996781824810845
9112	0.9021568954053631
9113	0.931940946993447
9114	1.0159813514183889
9115	0.8781195488521075
9116	0.8883561055599275
9117	0.9154762951300084
9118	0.8995836478811335
9119	0.9485802762945792
9120	0.9370077614379084
9121	0.93843842674528
9122	0.9526803277953905
9123	0.9819461760417382
9124	0.8903344946482409
9125	0.8161984213996715
9126	0.9360858038640563
9127	0.9672669488625766
9128	0.9964281141637771
9129	0.9291005587658098
9130	0.9518455586144087
9131	0.9587511274809393
9132	0.9183694735076479
9133	0.954069472736432
9134	0.8921312015015793
9135	0.9113453142896873
9136	0.9569449372636297
9137	0.8803165337160468
9138	0.9168842881856604
9139	0.9295915348546927
9140	0.873845355422806
9141	0.888402705440847
9142	0.9167768582871952
9143	0.8727589113949847
9144	0.9713716629935525
9145	0.9280770748031685
9146	0.9099595249731249
9147	0.9315022013103881
9148	0.9200089322543323
9149	1.0218646111980838
9150	0.9858030185649094
9151	0.9553763465020786
9152	0.9578338659747895
9153	0.9542105077630405
9154	0.8966083385074064
9155	0.9498776657487891
9156	0.9373056066577743
9157	0.9509351629041483
9158	0.9210795074287244
9159	0.9345449165131235
9160	0.9301802003696638
9161	0.9249550933141513
9162	0.8811669864230413
9163	0.8988309883724428
9164	0.9119453420006502
9165	0.9934420717669104
9166	0.9560503864087996
9167	0.9261503713914535
9168	1.0036002824130195
9169	0.9176064765823736
9170	0.9836529574557166
9171	0.9574543270429557
9172	0.8628898656190174
9173	0.9392676487169296
9174	0.8849321885947538
9175	0.9720518120076874
9176	0.9732736727671616
9177	0.9520330045468411
9178	0.86520629183837
9179	0.9340373518312469
9180	0.9215475880851639
9181	0.9096752903415748
9182	0.9786540003188668
9183	1.0287474766453972
9184	0.9434270898996265
9185	0.9075399957901452
9186	0.9191614606917168
9187	0.9163983220221243
9188	0.9234339390289001
9189	0.9324094624506165
9190	0.8738955854162601
9191	1.0139324448372247
9192	0.8851228754421339
9193	0.8757621522372719
9194	0.9198467291650074
9195	1.0270338642050152
9196	0.8622036145121762
9197	0.958610363650934
9198	0.8845454958756354
9199	0.9731667840144123
9200	0.9017484757779739
9201	0.9543325326932884
9202	0.9338460191289911
9203	0.9417914011193262
9204	0.9158852176793035
9205	0.8964238877817066
9206	0.9267402031230786
9207	0.9144076663861471
9208	0.907587653572324
9209	0.952224477279575
9210	0.8593296251311213
9211	0.9087441864797018
9212	0.9189409720343095
9213	0.9085469121528854
9214	0.9360133612782658
9215	0.9911577143145213
9216	0.9330406536021594
9217	0.89384649840549
9218	0.9334521260497883
9219	1.0036989748624472
9220	0.9591294087268198
9221	0.996079412355245
9222	0.8959022366666974
9223	0.8890633859541094
9224	0.8979777520514305
9225	0.8975960909704093
9226	0.8837858478205632
9227	0.9564610324781257
9228	0.8805739375634941
9229	0.9406971744617586
9230	0.9535755349745992
9231	0.861546838762121
9232	0.8915515151961483
9233	0.8626720646277363
9234	0.9134986061330146
9235	0.9238300281484636
9236	0.8922888307404248
9237	0.9490197619791354
9238	0.9489170319767561
9239	1.0307039800169444
9240	0.8882632825429435
9241	0.9694075277598504
9242	1.055744177295733
9243	0.9009835296257935
9244	0.889274516544101
9245	0.9776965978003637
9246	0.9050145100584037
9247	0.8741466759176166
9248	0.9282858553505988
9249	0.9642745567272714
9250	0.9819198858462491
9251	0.9210302275847065
9252	0.9343260335938086
9253	0.920831150479425
9254	0.9201320143394037
9255	0.9126033905829241
9256	0.9502572635133661
