9055	1.117428783000107
9056	1.0535176960455457
9057	0.9868743154911089
9058	0.9904029570756805
9059	0.9370672554081935
9060	1.0321202097001805
9061	0.9375767463404115
9062	0.9642414436319855
9063	0.9712584507831469
9064	1.0299395638620672
9065	0.980335116216884
9066	0.9811903545495669
9067	1.022470973827457
9068	1.0917527653592651
9069	1.0747495400814657
9070	0.8716666918033761
9071	1.07278183275187
9072	0.957126721737226
9073	1.0347730648654188
9074	1.0622151572674525
9075	0.9660353224191662
9076	0.9769407713591586
9077	1.0710804422066331
9078	0.9609804738318498
9079	1.0382760474959833
9080	0.963583629507699
9081	0.935218169169622
9082	0.9586521202197192
9083	0.9568608435915837
9084	1.0122866838888414
9085	0.9581952105484687
9086	1.0776246357704309
9087	0.8983953506973876
9088	1.0208494205607173
9089	1.022873087136467
9090	0.9502577527010697
9091	0.9617707737534194
9092	1.0195503463165796
9093	0.9677227370621305
9094	1.0091882388143838
9095	1.0996146530147466
9096	1.0121039195904564
9097	0.9268594679324998
9098	0.9279812592980499
9099	0.9862331166051973
9100	1.0539269528543584
9101	0.9269728467751882
9102	1.1017660047332367
9103	0.946029861704617
9104	1.0473002816425128
9105	0.987799215397047
9106	0.963512710655164
9107	1.0124237580360707
9108	1.037532160886104
9109	1.0321599463162163
9110	0.9754925912092995
9111	0.9572953598827633
9112	0.9622786001884983
9113	1.0505773400558922
9114	0.9780743034000451
9115	1.0246234903673341
9116	1.0716443734474541
9117	0.9575219279013892
9118	0.9728597184938585
9119	0.9760079385388146
9120	1.0007062559895714
9121	0.9245132805140833
9122	0.9037926117240829
9123	1.0227148680159048
9124	1.0266468514710958
9125	0.983954056542884
9126	0.9729219748763255
9127	1.0532144514380313
9128	1.0390888915769763
9129	0.9744962586874426
9130	0.9874832648556852
9131	1.0036206935810474
9132	0.9913364118303601
9133	1.0175950032756806
9134	0.9496319401588628
9135	0.9939428983534788
9136	1.0369895062984724
9137	1.005737492592111
9138	0.9701251141324501
9139	0.9675193498998852
9140	0.9469694927557608
9141	0.9915248793251393
9142	1.0907257982676202
9143	1.0178834191744128
9144	0.9447611170387922
9145	0.9813195902737926
9146	0.9580582427611203
9147	1.076701325839765
9148	0.9344897965357472
9149	1.0671387188542152
9150	1.0691609715104062
9151	1.0318432021095651
9152	1.0293337119763835
9153	0.9991920847080292
9154	0.9565050800184248
9155	1.0016885409815337
9156	0.94524630460087
9157	0.9572521050511829
9158	0.9732506856300935
9159	0.9967689539666098
9160	1.0032512641186584
9161	1.0333852427395567
9162	0.940041680431361
9163	1.118847583954487
9164	1.025336661443196
9165	0.990263164524791
9166	0.9088694970433643
9167	0.9994994254638019
9168	0.9722756603950625
9169	1.0487717851620337
9170	0.9680680459853611
9171	0.965873091586295
9172	0.9926280821240874
9173	1.0658918098989765
9174	1.0142458655521007
9175	0.9934999051079433
9176	1.0070778596233005
9177	0.9399610817169899
9178	0.9623932630600841
9179	1.1022447412173084
9180	1.069377003733425
9181	1.0922853787668763
9182	0.9608695686724434
9183	1.0436686210979371
9184	1.0424945552454965
9185	0.9637711023543523
9186	1.0590982909571216
9187	0.9464686890021086
9188	1.0224064380977054
9189	0.9454280039878755
9190	1.0111964648498033
9191	0.9548105536228019
9192	0.8901390452910949
9193	0.9722882970112391
9194	0.9528853701770579
9195	0.973553360576879
9196	0.9221447975812003
9197	0.9489502068537367
9198	0.9136774274439722
9199	0.9608456838128109
9200	0.9897817256545358
9201	1.0135429714219462
9202	0.9857493447342699
9203	1.0201876388559912
9204	1.046618980966014
9205	1.010911499270574
9206	0.9468550735698549
9207	1.11115922655006
9208	1.0352042266186816
9209	1.0612624208643147
9210	1.0171667270593774
9211	1.012775820463648
9212	0.9543873768429147
9213	1.0359255845704944
9214	1.0609678569435035
9215	1.0130689014878387
9216	0.9682729157202863
9217	1.043964343870196
9218	1.0048844100070249
9219	1.0081806021798847
9220	1.002709255184607
9221	1.0527987564439385
9222	0.9552318775393619
9223	0.9362417916444902
9224	0.989102357881289
9225	1.171013353103943
9226	1.130525288879576
9227	0.9802514965777821
9228	1.0045006209282594
9229	1.084334826741467
9230	0.9672897537071133
9231	1.0265429859734585
9232	1.0972578544251759
9233	1.0243019822144863
9234	1.0009585851343648
9235	0.9473182754147134
9236	0.9431587338000849
9237	0.9882754128807956
9238	1.071871179622174
9239	1.083473912402417
9240	1.0062219910387382
9241	0.9868555782979237
9242	1.0079387183145119
9243	0.9679457969316373
9244	1.0950358355914172
9245	1.013502757776267
9246	1.0018844540713694
9247	1.0942786780498612
9248	1.032166186165078
9249	0.9511144442529096
9250	0.98824910288339
9251	0.9901893462544298
9252	0.9121911520311244
9253	0.8828985722229717
9254	1.0055483354290002
9255	0.8948144862400588
9256	0.9665829667290573
9257	1.049227834825788
9258	0.9795505586280658
9259	1.0882233057090371
9260	1.0246730661194012
9261	1.0503662983662758
9262	1.0512494590620256
9263	1.025271801733618
9264	0.9850472036506998
9265	1.030640724473698
9266	0.9821300544857089
9267	1.0249826007724843
9268	0.9368560588493666
9269	0.9292929905442668
9270	0.9839574802907068
9271	0.9650149440351566
9272	0.9369845073087438
9273	1.0074095570128532
9274	0.9638992063616533
9275	1.0330894627673082
9276	1.0306624427122593
9277	1.0679137587994751
9278	0.9423288048219908
9279	1.0073924255083866
9280	1.1067756623559424
9281	0.9883160539294106
9282	1.070681226823043
9283	0.9825526980671009
9284	1.1032517115492433
9285	1.0614397387946746
9286	1.003367491707962
9287	0.9533049847931571
9288	0.9985407713054583
9289	0.983043304901834
9290	1.015726319210385
9291	1.0717370464424667
9292	0.9777303520867928
9293	1.030380388350619
9294	0.920693924899577
9295	1.0362600483802635
9296	0.9778156739657958
9297	0.9950403950617612
9298	0.9812477580897536
9299	0.995013983134048
9300	0.9612326738950172
9301	1.012200577177941
9302	0.9611163327061235
9303	1.0322327990511673
9304	0.9126270616248191
9305	0.9731316273009039
9306	0.9080253296502373
9307	1.0230265661598126
9308	0.9881354768994836
9309	0.927578616831389
9310	1.0052015994902121
9311	0.9955036073476896
9312	0.9666089886178999
9313	1.1054749941846511
9314	1.0600170478202644
9315	1.0223199801565597
9316	1.0827332792621298
9317	1.0205355048220142
9318	1.0429259617991984
9319	1.0327457472924548
9320	1.0101290982143833
9321	1.0754187948953988
9322	1.0019035348512138
9323	1.041486725156115
9324	0.9489471969988024
9325	1.0073653721248204
9326	1.0166738770221855
9327	1.0236165461056075
9328	0.97337588338341
9329	0.9948210260167805
9330	1.0269827923499726
9331	1.0192056087958066
9332	0.9285824836346479
9333	0.961862655509912
9334	1.0714622388495247
9335	0.998333767115582
9336	1.042758638959706
9337	0.9726171930079723
9338	0.935475683778304
9339	1.0787610111102017
9340	0.9286807180004972
9341	1.0377849324567965
9342	1.0444926296115156
9343	0.9817833748197808
9344	0.9557319017646296
9345	1.0607674455854128
9346	1.0508968570831774
9347	0.9949493476271595
9348	1.0119567889137377
9349	0.959632135979227
9350	1.0364232636114032
9351	1.0097729595929392
9352	0.9660293468691222
9353	0.9625951805047654
9354	1.010106900588997
9355	1.015190397993589
9356	0.9621154304634912
9357	0.9716505041299869
9358	0.9692651112152169
9359	1.021999940062761
9360	1.040479260658687
9361	0.9552290490723283
9362	0.9996946438879754
9363	1.080371605846316
9364	1.1198622554045008
9365	1.0742516644500513
9366	0.9607181967642965
9367	0.9248258825886697
9368	1.006124764719775
9369	1.0488761341895345
9370	0.9951673672015017
9371	1.028901498035834
9372	1.032248203891215
9373	0.9879672353412474
9374	1.0813145812720282
9375	1.0768685447096118
9376	0.9547473853427223
9377	0.9798373160455562
9378	1.0487126668931004
9379	0.9277536104518441
9380	0.9732341136311738
9381	1.0458770291846593
9382	1.0402490360927483
9383	1.0067260853197533
9384	1.0528824176958542
9385	1.066646005726129
9386	1.039567147408551
9387	0.9535954502518331
9388	1.021151244843046
9389	1.0105822394257518
9390	0.9475377388834401
9391	0.9448011237576309
9392	0.9867334940724031
9393	1.0218318627146392
9394	0.9889734716024242
9395	1.0202496186996075
9396	1.0769025459752306
9397	1.031532209103257
9398	1.0349509688612872
9399	1.0125363721658895
9400	1.0560273626414602
9401	1.003458135251548
9402	1.0298806154571427
9403	1.070590976123836
9404	1.0051606453620916
9405	0.9649444461573824
9406	0.9263974612234239
9407	1.0432617321427227
9408	0.9572168096949175
9409	1.0243063796336636
9410	1.005171553039625
9411	0.9608771088437748
9412	0.9536561980826983
9413	0.9779841624086462
9414	1.0326667466871178
9415	0.9439751541535633
9416	0.9384336631134266
9417	0.9962039622013223
9418	1.0254897215530998
9419	0.9932992802291175
9420	1.1140401682901193
9421	1.0878827827819695
9422	1.0261916624442073
9423	0.9631428466790743
9424	0.9952804334867972
9425	0.9391072627639259
9426	1.0047435306468364
9427	1.0076834482067722
9428	0.9313426929266235
9429	1.0518845202772045
9430	0.9467549979176925
9431	1.0058865740129113
9432	1.0294227820782293
9433	0.9374850139396796
9434	0.9663349484282762
9435	1.1490401851615513
9436	0.9334464871933567
9437	0.9975397537465768
9438	0.9348124915192918
9439	1.0018635856476699
9440	1.074815621517388
9441	0.9331676452649494
9442	1.021317853886241
9443	1.034225238544489
9444	1.1096344091939072
9445	0.9621729955433203
9446	1.0364546809553457
9447	1.0104850322409338
9448	0.9451988299297277
9449	1.0559794703757737
9450	0.9828708017243206
9451	1.034881601558916
9452	1.0431415930925032
9453	0.9891855627513603
9454	1.10004828585074
9455	0.9764265118378842
9456	0.9828071985134084
9457	1.0294490556979945
9458	1.0599743535120418
9459	1.0120918868554456
9460	0.956417223222605
9461	0.9613892129893121
9462	0.9960053051031551
9463	0.9528642667350796
9464	0.9887568258488862
9465	1.0071664150073834
9466	1.0078861062219018
9467	0.9250918842935245
9468	1.0179818502764388
9469	1.0093883584882033
9470	1.0649369398901998
9471	0.9614582432272817
9472	1.0281976125373273
9473	0.9380501866798873
9474	0.9759016934776493
9475	1.0374397434247404
9476	0.9569468973293619
9477	1.010318300073801
9478	0.964612581426251
9479	0.9993370156270318
9480	1.0074780833192551
9481	0.958464828397929
9482	1.0120213875095168
9483	1.03580578145219
9484	1.0652151537633179
9485	1.0202377036150339
9486	1.007444228242495
9487	0.9835888250874614
9488	0.9117748945076847
9489	1.070737191128085
9490	1.062981580960071
9491	1.0234015493168382
9492	0.9483353464485087
9493	1.0091182801977399
9494	1.044073018742232
9495	1.0124120352253805
9496	1.0379627359366441
9497	0.9985024439473947
9498	1.09209112294092
9499	1.0124915060765547
9500	0.9427209710516976
9501	1.0345074935330083
9502	0.9556296235902253
9503	0.9952872438727458
9504	1.0005140567253363
9505	0.9144199199740048
9506	0.9995276708000308
9507	0.9985863210186565
9508	1.0763187413391926
9509	0.9801883823811302
9510	0.9440823423163406
9511	1.0376275439024212
9512	1.0916197571060784
9513	0.9976464935602882
9514	1.0208350833502542
9515	0.9798580186075095
9516	0.9772107488626295
9517	1.0492228943245292
9518	0.9302373074112684
9519	1.064043896331272
9520	0.9729277267438878
9521	0.9450740633249799
9522	0.9667072265171156
9523	0.9942126496904573
9524	1.0036151710836394
9525	1.0329800459208829
9526	0.9151973968932845
9527	1.0055048609421462
9528	0.9748131968067515
9529	1.0436360290217743
9530	0.9899116228640772
9531	1.043488776595843
9532	1.1113170376436778
9533	1.0459675243119375
9534	1.0284666155577795
9535	1.0569815393355995
9536	1.0745537071761593
9537	0.9778047537972812
9538	1.0880417765488117
9539	0.8885896036201429
9540	0.9636265141104502
9541	0.9350702901061912
9542	1.0943087065652488
9543	1.0904294791838238
9544	0.9724391639129898
9545	0.9707050661804889
9546	1.0122734966845386
9547	0.9372678837617313
9548	0.9807736716919434
9549	1.0393841428346464
9550	1.0763380185183136
9551	1.0398915390382117
9552	0.9825711949191449
9553	1.063213373028048
9554	1.0082116424132643
9555	0.983799174710731
9556	1.0235924415073463
9557	0.9903741099143262
9558	0.9761329639232836
9559	1.003197171225295
9560	0.9219553166746767
9561	0.9482868950068347
9562	1.0041407946413776
9563	1.0753333392017719
9564	0.8927373940410167
9565	1.0518514756244137
9566	1.029158270962261
9567	0.9852667426467523
9568	1.0209852814263263
9569	1.0377169874311118
9570	0.9754798752483096
9571	1.063925000753831
9572	1.0414214577289065
9573	0.9891770781706796
9574	0.9508069360353851
9575	1.0451241250837298
9576	0.940475919921121
9577	0.9870960779235746
9578	0.999372108783604
9579	1.0338723260433456
9580	1.0036351616562995
9581	0.9640397625255709
9582	0.9770701179200981
9583	1.0103653909161114
9584	0.9504489180622618
9585	0.9676081567599119
9586	1.0012493050346225
9587	0.9193068336265731
9588	0.9673674246169977
9589	0.9999760078014632
9590	1.0690767407780404
9591	1.0026587446783508
9592	0.9814721842218787
9593	1.143055018094019
9594	1.0098497019632318
9595	1.1146595895673883
9596	0.9170483029933757
9597	0.9694600087090288
9598	1.0799161029235296
9599	0.9955539774801349
9600	1.080237603221906
9601	1.0487151710231837
9602	0.9997988470737189
9603	0.9569541018980477
9604	0.996606889928833
9605	1.0258798953362587
9606	0.9532664506512762
9607	0.9953763580297414
9608	0.9218660108825613
9609	0.9920227467886195
9610	0.9378822552050103
9611	0.9725471534495547
9612	1.0358221827699912
9613	1.0114446613383439
9614	1.0241142367534675
9615	1.0617328249207343
9616	0.9603792439218093
9617	1.0149165344694526
9618	0.9852609588320114
9619	1.0009788247547313
9620	1.0283711344331563
9621	1.0256437564164373
9622	0.9860879344363697
9623	1.1167587016930842
9624	1.0288168117188603
9625	1.0640995266430886
9626	0.9666370442600537
9627	0.9957471934026025
9628	0.9872624023316287
9629	0.9588157502336022
9630	1.1240775798649678
9631	0.9372571325367173
9632	1.0256851949907346
9633	1.0282132118259864
9634	1.005823561558578
9635	1.0606924246397098
9636	0.9794130955937846
9637	0.9885183008439268
9638	0.9312223061334983
9639	1.0364791439049261
9640	0.957352859756847
9641	0.9824021764880502
9642	0.9959035712284151
9643	0.9613667697408945
9644	1.0186098702846889
9645	1.0503935410554708
9646	1.013124085408164
9647	1.0533797954988984
9648	0.9757257405587059
9649	0.9560060371886184
9650	1.0148086759627937
9651	1.0897421918215215
9652	1.006760018247644
9653	1.0246414552403678
9654	0.9847720387530811
9655	0.987414497849301
9656	1.0040756746140915
9657	0.969930040486762
9658	0.9676756688941899
9659	0.9704790143877015
9660	0.9453211121658556
9661	0.9708814192753908
9662	1.0471289018919414
9663	1.0142678267511507
9664	0.968734627129048
9665	0.9914890420567013
9666	1.0334358790201108
9667	0.9533284378221246
9668	0.9428033486066798
9669	0.9872634393381792
9670	0.9355829499746647
9671	0.990002112971029
9672	1.0447688640531325
9673	1.1265436697307427
9674	0.9215235032017148
9675	1.0142523751385706
9676	0.9005884307151715
9677	0.9459789828419667
9678	1.0206438528831854
9679	0.9249651771324654
9680	1.0171498668900116
9681	1.0671471577724279
9682	1.0747180351896375
9683	0.9664749467862497
9684	1.0197988294176048
9685	0.9954638353833901
9686	0.9365278823990599
9687	1.0478204330593197
9688	0.9398248245029659
9689	1.0148107962592237
9690	0.9001825808435715
9691	0.9910007620809551
9692	0.9689049193514101
9693	1.0454711555815883
9694	1.0060815935658471
9695	1.0248832536817096
9696	0.9461967563204455
9697	0.9850787315611064
9698	0.9892669487491802
9699	1.027027957144817
9700	0.9969637897945473
9701	0.9894857362449635
9702	1.0254358030615902
9703	1.0183260846068634
9704	0.9516174444276404
9705	1.0008233189835276
9706	0.971912620890919
9707	1.0806521296107283
9708	1.0311268557917384
9709	1.027181436211758
9710	0.9399396255116792
9711	0.950948890323213
9712	1.0141318527651846
9713	0.9890783677346475
9714	0.9634846192141132
9715	1.027385967067239
9716	0.9931046034653829
9717	1.0326780264626376
9718	1.0228460923939926
9719	0.9730418490965532
9720	1.031290655185985
9721	1.0013941586529354
9722	0.943974962445052
9723	1.0104916244406301
9724	1.0165136302127802
9725	1.0226751673732284
9726	0.9084874170963188
9727	0.9974975805761629
9728	0.9808994663059056
9729	0.975022887537287
9730	0.8918077547913282
9731	0.9722142035747384
9732	0.9334105799904089
9733	0.939319932012211
9734	1.0464956577689326
9735	0.986783633751545
9736	1.062807146492087
9737	1.0231528121574287
9738	1.0719353440106163
9739	0.9870243029712333
9740	0.9810333223652911
9741	0.9987921885169928
9742	1.0617590712263625
9743	1.0394251591434693
9744	1.0480229332897175
9745	0.9594864832096762
9746	0.9590549473687675
9747	0.9880617504261053
9748	1.019893583508539
9749	0.9881905302700779
9750	1.0343994193748813
9751	1.0043328284399367
9752	1.0339047526364231
9753	1.0559452511303749
9754	1.0202516606502738
9755	1.0065233657648354
9756	1.0639521762781334
9757	1.0124365310586405
9758	1.0323677566793417
9759	0.9609646093179491
9760	0.9890628455283645
9761	0.9590284056017965
