9263	0.9992669052924644
9264	1.0001912406993185
9265	1.058067962190032
9266	1.018080380181079
9267	1.0058531355737046
9268	0.9418604196316362
9269	0.9626856358650492
9270	0.9967634439183847
9271	1.057545327448342
9272	0.9936477925800566
9273	1.0147462368944575
9274	0.9350968126092783
9275	0.9962315168641179
9276	0.976603093519729
9277	0.9865571858219937
9278	1.0335896449718058
9279	1.0342011057779144
9280	1.028513888003793
9281	1.0530747992503557
9282	0.9319501607731936
9283	0.9053587749658552
9284	0.9187058875267696
9285	1.075643016583036
9286	1.0962253096199723
9287	0.9760746376962842
9288	0.9677231556344594
9289	0.9182773737991955
9290	0.9765382805198666
9291	1.0355109349271157
9292	1.0813507607772856
9293	1.030684265375891
9294	1.030407459575148
9295	0.9940783582281496
9296	0.9366044392947774
9297	0.94927489590866
9298	0.9670195789530383
9299	0.9495789032295043
9300	1.030611370993796
9301	1.0273261623095509
9302	1.0813723212290178
9303	0.9319901796241777
9304	1.0661019912308016
9305	0.9724080565550087
9306	0.9791704856070701
9307	1.0210386733766583
9308	1.0175026372165428
9309	1.1136270710234444
9310	1.0144200354446906
9311	0.9798289315413844
9312	1.0040753133932176
9313	0.983302903808611
9314	0.9690670892765081
9315	1.0292378243331815
9316	0.9545113435314191
9317	1.0464588787389872
9318	1.0090194435569002
9319	0.9672277717560366
9320	1.0619353380095944
9321	0.944727551627889
9322	1.0833391703850017
9323	0.8919213650712364
9324	1.0113722686451343
9325	1.01050868476882
9326	0.9641764134105605
9327	0.9359818114250372
9328	0.9764894449734433
9329	1.0831075778295227
9330	0.9998787968512696
9331	1.0272096642258985
9332	0.9122334991364393
9333	1.0268313656137884
9334	1.0265110100993022
9335	0.9695909505480483
9336	1.0922174543928962
9337	0.9139830533138978
9338	1.0479030255771926
9339	0.9205531149467698
9340	0.9844123404898204
9341	0.9051667366763363
9342	1.0305983580100593
9343	1.0062924453960926
9344	1.014443912041551
9345	0.9959525125387174
9346	1.0083061383065581
9347	1.0222362866001486
9348	1.0567050463670593
9349	1.0556576073211987
9350	0.9888076403823806
9351	1.0346428634731937
9352	1.0109150878445667
9353	1.0315030205269131
9354	0.9416849665732632
9355	1.0303759961618861
9356	1.0253550267973617
9357	1.0188444161490637
9358	0.996465684306394
9359	0.9695082066466151
9360	1.0376771733875199
9361	1.0124098275352928
9362	0.9966289825830686
9363	1.0244978492743657
9364	0.9760199096806262
9365	0.9118980911829571
9366	1.0206599919711772
9367	1.0076746375093462
9368	0.9913497574915473
9369	1.0376009149861392
9370	1.0503837793249067
9371	0.9293230760397324
9372	0.9862735220308897
9373	1.103280754515911
9374	0.9317079748493082
9375	0.9577945215994788
9376	0.9209371713342216
9377	0.9595430864003942
9378	1.0875049800652858
9379	0.9509586636618561
9380	1.004456111969724
9381	1.009575506565538
9382	0.9682007790339694
9383	1.0132500330576177
9384	1.0468990884847649
9385	0.9557438507305198
9386	0.9423632114655613
9387	0.9798620591828461
9388	1.0927233120301885
9389	1.07701029988789
9390	0.9565620970506159
9391	0.9946642618891922
9392	1.0009769421740284
9393	1.0849883364940436
9394	1.0010338878023712
9395	0.9997519558479714
9396	0.9055289265585545
9397	1.041099261554084
9398	1.0257513470494724
9399	0.9295420355124651
9400	1.0206038181536172
9401	1.0500734562704492
9402	1.0179498679787933
9403	0.9618127059494375
9404	0.9929931725097967
9405	0.8877262755708999
9406	1.0663056942507416
9407	1.022771855712643
9408	1.036737757141133
9409	0.9380029138294786
9410	0.9762126879349845
9411	1.0635861241943618
9412	0.9144640190990696
9413	1.0999852593156731
9414	0.9538156728546388
9415	0.9486878294108967
9416	1.0219373858005654
9417	1.0513181559524323
9418	1.009331042335714
9419	1.0687268792269244
9420	1.017013291618815
9421	1.059379492032457
9422	1.03885451992906
9423	1.063963793847909
9424	1.0024799128415103
9425	1.0912610837007324
9426	1.0995714539243477
9427	1.0409969857612973
9428	0.9330065884932967
9429	0.9995069689095518
9430	0.952790616859826
9431	1.0337161505004464
9432	0.9582123966273016
9433	0.9926909229429723
9434	1.0741957291673563
9435	1.0157581926298311
9436	1.014974873070821
9437	1.1176989992663238
9438	1.0589039187119704
9439	1.0330174379091277
9440	0.9472125127761992
9441	0.9725996344263874
9442	0.980564802194404
9443	0.9548391985519719
9444	0.9680565853232517
9445	1.0189625549031143
9446	1.0103597868070913
9447	0.9618210087843461
9448	1.0347181594070571
9449	0.9047633997142626
9450	1.018453652038809
9451	1.0205766615518617
9452	0.9418666677710842
9453	1.1078630053252165
9454	0.9795323265682967
9455	1.0277722482629683
9456	0.9979487380644843
9457	0.9881163488245697
9458	0.9041945989809707
9459	1.0500558651864134
9460	1.007833049830602
9461	1.0389765229377965
9462	1.0851634582743999
9463	0.9785098551009617
9464	1.0457100040532032
9465	1.0347594995082026
9466	1.104071875405749
9467	0.9868545483054512
9468	1.0155675813535883
9469	0.9957607774169192
9470	0.9630320728415236
9471	1.1446964399496455
9472	1.0252621430732098
9473	0.9262736132133833
9474	1.0213514236418677
9475	1.0519593364744462
9476	0.9669109641249273
9477	0.9961907861927707
9478	1.0230280407471897
9479	0.9647134938420397
9480	0.9920562872634259
9481	1.1015749294577124
9482	0.9737261112420541
9483	1.062629329623946
9484	1.0008488350206668
9485	1.0152615522593804
9486	0.9856946710244954
9487	0.9911532145982276
9488	0.9919500446089828
9489	1.0228641151992819
9490	1.00612619160242
9491	1.0198904692013582
9492	0.956881112749224
9493	0.9796749264589073
9494	1.0100864119800717
9495	0.9677044601061369
9496	0.9907868133857046
9497	0.899752966286524
9498	1.0747345205119787
9499	1.021515162820948
9500	1.0368138072623068
9501	0.9627322756266956
9502	0.9525651733861609
9503	0.9947608163067049
9504	0.9973471433504029
9505	0.9939445388965649
9506	0.9618735814977255
9507	0.9243242221516166
9508	1.0540838509684793
9509	1.0023511346485692
9510	1.042863360378484
9511	0.9393929522246963
9512	0.9992838495028459
9513	0.9813772990372212
9514	0.9584693774724825
9515	0.8867995943429328
9516	1.0763604028452685
9517	1.0663359232540528
9518	1.0345127967620222
9519	1.0201289382492327
9520	0.9530791745355611
9521	0.9476476946775357
9522	0.9788159493225443
9523	1.0033583204510816
9524	1.1105726630072714
9525	0.9791720767638187
9526	1.0667828141631206
9527	1.1038198098378695
9528	1.0591907076992482
9529	0.9079540675919219
9530	0.9938282819078719
9531	0.9808999722282167
9532	1.1141946321943075
9533	0.9503805144840184
9534	0.980795674513037
9535	0.9511392829067026
9536	1.0776092478035186
9537	0.9745185467989859
9538	0.9730464124717491
9539	1.031989836385243
9540	1.0370151095700055
9541	1.0107789163746665
9542	0.947060995715232
9543	1.1002615622943974
9544	0.9847730276500938
9545	0.9887174474323741
9546	0.9874464828950644
9547	0.8763477310265301
9548	0.9732872872219465
9549	0.9123190240662324
9550	0.9720149797061791
9551	1.0076012768565243
9552	0.9915062970783937
9553	0.9824615612045298
9554	1.0269297611171717
9555	0.9913382773915381
9556	1.026541550329075
9557	0.971801182680635
9558	0.9568723645726425
9559	0.9181122405208169
9560	0.9731421763774978
9561	1.0005426763832888
9562	0.9923551771011972
9563	1.0745364235181893
9564	0.9715507410499127
9565	0.9946274363881028
9566	0.9862894577512179
9567	1.0360771285703156
9568	0.9881168707521676
9569	1.0473939632822733
9570	1.0913146681369028
9571	0.9816716770121986
9572	1.042192771493993
9573	0.9809512875205977
9574	1.0102443369385108
9575	0.9766969978601662
9576	0.922830501616175
9577	0.9452141065780214
9578	1.0173140778881469
9579	1.0008516288723064
9580	1.0335506311808953
9581	1.0385401621578674
9582	0.9746005599764069
9583	1.078830872899102
9584	1.0155834206205052
9585	0.989258340051926
9586	0.9148968442352843
9587	0.994042112192107
9588	0.9669116000468138
9589	1.0532865073118904
9590	0.9824797087515025
9591	1.0801925686008884
9592	1.0570884099928604
9593	1.0625908057281621
9594	0.9298633021419639
9595	0.9948140424132471
9596	1.0412001939251303
9597	0.9686646201575384
9598	1.0607428760404611
9599	1.1081323967535228
9600	1.0111596342726272
9601	1.0297449635152793
9602	0.9870772849968815
9603	1.0148940850869654
9604	0.9882609158581601
9605	0.9893928689594801
9606	0.9931707562250746
9607	1.0455795919262514
9608	0.9342755258263362
9609	1.0314594982972158
9610	1.0044706699514767
9611	0.981409708463174
9612	0.9821925255061794
9613	0.9515960649440213
9614	0.9799309063252573
9615	1.0055384288872167
9616	0.9632182035414089
9617	1.0348445750352815
9618	1.0615327910791788
9619	1.0176868930786658
9620	1.0269729667054328
9621	0.9660702695634397
9622	1.0206931462551405
9623	0.9898116898787652
9624	1.042327313731497
9625	1.035293834290002
9626	1.0246658385980514
9627	1.0361086396491455
9628	1.0214074106100186
9629	1.0058934727550977
9630	1.0014246203403885
9631	0.9363210721533872
9632	1.027995465509551
9633	0.9704356115344109
9634	1.0461407133859806
9635	1.0591573345509928
9636	1.0406101566859336
9637	1.0309256732840388
9638	0.9389362881049069
9639	1.0207063326885948
9640	0.9487044500242094
9641	1.0026106020541914
9642	1.0118869385676772
9643	1.0495406176423583
9644	0.9803832458707816
9645	1.0417608891131214
9646	1.0380248946101058
9647	1.0023348149362379
9648	0.9806715040562779
9649	0.9921553380564389
9650	1.0232328530428256
9651	1.056880346236799
9652	1.055179764081743
9653	0.9307333268286856
9654	0.9623079754432726
9655	0.9641531263916131
9656	1.066289409557056
9657	1.0057211259394967
9658	0.9402440732217282
9659	1.0170625482299391
9660	1.0055643187129009
9661	0.9454237467474257
9662	1.0883714280392502
9663	1.0516365668059235
9664	0.9692750512306022
9665	1.0116916272085446
9666	0.9938747130258969
9667	0.947065362484526
9668	0.9742797470801289
9669	1.0734678933136668
9670	0.953154529814678
9671	1.05441729478758
9672	0.9106835106840915
9673	1.0553677295803034
9674	1.0309009360505408
9675	1.0191423548249616
9676	1.0576792498196599
9677	0.9478311630785734
9678	1.0042488446936975
9679	0.911610336576542
9680	1.0861198301845598
9681	1.0633815944642195
9682	0.9962052894845022
9683	0.918527687634238
9684	1.0075352045535673
9685	1.0328990654556032
9686	0.9718763892729627
9687	1.0477248352904747
9688	1.0134290342995713
9689	1.007955982821683
9690	0.9996652028412022
9691	0.9763440162581507
9692	1.030448876140128
9693	1.0752088820426982
9694	1.0376970430172503
9695	0.9595973596174502
9696	1.0384443124131313
9697	1.0065906506453897
9698	1.0426170403900656
9699	1.0558513199557888
9700	0.9579256018159179
9701	1.00676534186639
9702	1.0252185943381669
9703	0.9712420847344663
9704	0.9803989784598629
9705	1.0428714386017317
9706	1.024329583332745
9707	0.9616071485098437
9708	1.0519048702971747
9709	1.0223971783465886
9710	1.077340602297195
9711	1.0027891671265887
9712	1.036720390130496
9713	1.0364912448562411
9714	0.9307384325363895
9715	0.9489343983126735
9716	0.9984661675078439
9717	0.971855528074281
9718	0.9190488318535811
9719	1.056764820790506
9720	0.9948047380534787
9721	1.028249606954225
9722	0.9198464114956338
9723	1.1076944610547
9724	1.076911155170608
9725	0.9367195198639428
9726	0.9825066946517914
9727	0.8785703891211997
9728	0.9532083105748277
9729	0.9962047371000795
9730	1.0002258322678421
9731	0.9451273982918078
9732	1.0132451445515707
9733	1.0195891293806914
9734	1.0124576842235704
9735	1.0260795242995013
9736	1.0089251410123763
9737	0.9834566854144949
9738	0.9323910432961595
9739	1.0948293422823365
9740	1.100325573511162
9741	0.9554749242510185
9742	0.9728063026843013
9743	0.9402201396311164
9744	0.9268019613894546
9745	0.924072889021488
9746	0.9854230532089285
9747	0.923572703895079
9748	0.9832726236711569
9749	0.9506440983785918
9750	1.0792155308079354
9751	0.971819235296507
9752	0.9694614060828965
9753	1.0175587579854255
9754	0.9681689544750016
9755	0.9254568519440967
9756	1.0575992444207016
9757	0.8556446750042669
9758	0.907493866531161
9759	0.9447049871973656
9760	1.0539137603728137
9761	1.0898886348592225
9762	0.9695394947981805
9763	1.0915278686399885
9764	1.048995035634891
9765	1.0126722596291924
9766	0.9903628796627364
9767	0.965914358077112
9768	1.026131044044894
9769	1.1283641127359814
9770	1.0350914837424385
9771	0.9674643399322356
9772	0.9451504670094102
9773	0.9863884682956684
9774	0.9194540105219803
9775	0.9434453031709417
9776	0.9676775610300689
9777	1.003642669352944
9778	0.9913277128165384
9779	1.0425056035966316
9780	1.0383157743426599
9781	0.9453170636299764
9782	1.0488617412415149
9783	0.9986886310607683
9784	0.9250762347592828
9785	0.9721364677029309
9786	0.9768795771934958
9787	0.9761880444093767
9788	1.058464093624977
9789	0.9665345396516216
9790	1.0142329531899625
9791	0.9746345314318147
9792	0.9663759254469311
9793	0.9981130974425588
9794	1.002330694021176
9795	0.9729997562446075
9796	0.8934570196683709
9797	0.9781114925084201
9798	1.072743482824328
9799	0.9633517214167024
9800	1.0426510917501624
9801	1.063186720915763
9802	0.9813918412402324
9803	1.0363002025065964
9804	0.9505379769819606
9805	1.046255590642348
9806	1.0994891899048918
9807	1.0015437109973144
9808	1.0839818744994971
9809	0.881754612458456
9810	1.0250718203066886
9811	0.9542969461903379
9812	0.9840117052366362
9813	1.0855611059579222
9814	1.07031812145271
9815	1.0123059534053211
9816	1.0809807403809595
9817	0.9844397681370614
9818	1.0009313796974615
9819	0.9767632658948613
9820	1.0222539793534415
9821	1.058071014397234
9822	0.9815532686192013
9823	0.9351010305210203
9824	0.9571709944126995
9825	0.9761116127162407
9826	1.1067602375743868
9827	0.9532553952383142
9828	1.033350923883905
9829	0.9471842598144041
9830	1.0881439715704964
9831	0.9777040294624463
9832	0.9954773493449722
9833	1.0762242619992315
9834	0.959731947063241
9835	0.9611648024660178
9836	1.005760865897015
9837	1.0257906806245214
9838	0.9880701286351633
9839	0.9233070595068378
9840	1.004847518091824
9841	0.9686827974877185
9842	0.9924241566978462
9843	0.962796333092584
9844	1.0198925510222987
9845	1.051233085194932
9846	1.0025026793663359
9847	0.9226269667602529
9848	0.9288271584310162
9849	0.9878001029615562
9850	1.0026837283314005
9851	0.890518256998003
9852	1.0137330776887272
9853	1.0029306697160778
9854	1.148822122080314
9855	0.9792365238981031
9856	0.8920551371614486
9857	0.9957032532977049
9858	1.0484428646207056
9859	0.9309922193148272
9860	1.0080436547345968
9861	1.0171437771215892
9862	1.0242571882477298
9863	0.9735575853044965
9864	1.0104182237550166
9865	0.9969557572497997
9866	0.9958905866755081
9867	0.9476951832845397
9868	1.0956628467416931
9869	0.924354726411699
9870	1.0377189130165478
9871	1.0542062080055066
9872	1.0127488125070119
9873	0.9375892002063548
9874	0.9556347491377277
9875	0.9008645980172492
9876	1.0505141778914708
9877	0.9604909224997885
9878	1.0189534669541411
9879	1.0130219358461967
9880	1.0306912567162971
9881	1.0512862807867254
9882	0.9944970642007009
9883	0.9777504798884142
9884	0.977705710637869
9885	0.954178665381541
9886	0.9822523390408696
9887	1.0967525687984327
9888	0.9862397470483342
9889	1.0348005685789974
9890	0.9665009996407489
9891	0.9637504937953869
9892	1.0076902122392488
9893	1.1358710060974233
9894	1.0192923669730674
9895	0.9879123414402673
9896	0.9645000186304061
9897	0.9647995466510134
9898	0.9277028788706251
9899	1.0082950203814418
9900	0.9435384735553503
9901	1.0062688406137619
9902	1.0705486890158564
9903	1.039652797093998
9904	1.0206462026684304
9905	1.0323365195763956
9906	0.9621066973356043
9907	1.0250013928207826
9908	0.9556841312290221
9909	0.977385930228837
9910	1.0635476362298009
9911	0.9545919603319085
9912	0.9743316976264089
9913	0.9987308637301373
9914	0.9215159856730681
9915	1.0693257955246311
9916	0.9897748335406664
9917	1.074458823630796
9918	1.030418554668785
9919	1.0296620823931082
9920	1.002017762398056
9921	1.0195167895930777
9922	0.9518755594454001
9923	1.0115830164377022
9924	0.9812165480159788
9925	1.0446800395620675
9926	0.9691004715092574
9927	1.0428115075668203
9928	1.038670387197544
9929	1.0048649267818353
9930	1.06491896488717
9931	1.039746455491904
9932	0.9866978035095105
9933	0.9573314485367228
9934	0.9765760752711173
9935	1.039343014123012
9936	1.0141428449578302
9937	1.0217423397522896
9938	0.9695054216446308
9939	0.9290519368242097
9940	0.9956915717272791
9941	1.0143986690692364
9942	1.0554462040444437
9943	0.935529418720765
9944	0.9924627893670495
9945	0.9207918407718565
9946	0.9810397541639222
9947	1.0507552468561618
9948	0.8985697523960263
9949	1.0123205547061076
9950	1.043318544562889
9951	1.092419216365871
9952	0.9992498255642251
9953	0.931373227929928
9954	0.904319674980115
9955	0.9703633995644809
9956	0.982105002159619
9957	0.9415169440647694
9958	1.0082385503141238
9959	0.9559690126815252
9960	0.9996077700473298
9961	0.891925411350626
9962	1.015733261873093
9963	0.9877705800177005
9964	0.943481462122099
9965	1.1134397601335333
9966	1.0313602661106291
9967	1.1230849220776375
9968	0.9028048088027458
9969	1.0513927401715721
9970	1.0862451014188743
