8637	0.9619141149203706
8638	1.0279370704277089
8639	1.0130381666067825
8640	0.9762589301224944
8641	0.9206946406865235
8642	0.9767841545321514
8643	0.951364920168316
8644	0.9938757648878503
8645	1.0656464928089262
8646	0.9825768592442772
8647	0.9412899232842488
8648	1.077320289941196
8649	0.9943857349989563
8650	1.0076995332099417
8651	0.9530932484190546
8652	1.034796025208584
8653	1.0206749065057992
8654	0.9998318413236718
8655	0.9409823369022111
8656	0.9846790932466469
8657	1.004112675781355
8658	0.8919531711254286
8659	0.9835051806865991
8660	1.0340777856625647
8661	0.9347508397548308
8662	0.9132704929337634
8663	1.0535934977143881
8664	0.962634541607163
8665	0.8989907215023536
8666	0.9460136592867096
8667	0.9644166133405307
8668	0.9975892789742062
8669	1.0398937455410493
8670	0.9965168462730679
8671	0.977617122624125
8672	1.0207503025078377
8673	1.0093854976421037
8674	0.9608288970359149
8675	0.9828223420973229
8676	1.0300701392289826
8677	0.9431267314820189
8678	1.0093994933181514
8679	0.9991202919664846
8680	1.026085110650046
8681	0.9846308159722332
8682	0.9717774462101586
8683	1.0444104752579337
8684	0.9694759103750519
8685	1.0575902147366392
8686	0.9617715161008763
8687	1.0268489453503962
8688	0.9830188361943052
8689	0.957328705871937
8690	1.040239110569085
8691	1.0096209799621565
8692	0.9243173017674836
8693	0.9280912546718214
8694	0.9731095758933741
8695	0.9897038680984136
8696	1.0074151114945362
8697	0.93830345605982
8698	0.9722880722960425
8699	1.0084800971603067
8700	1.041399731114188
8701	0.9919372753479206
8702	0.9838613480357851
8703	0.9570500364073425
8704	1.1120714113642007
8705	0.9603671013669342
8706	0.9943174049883289
8707	0.9039396188584888
8708	0.9843292223891892
8709	0.9970244777458231
8710	0.965448451203059
8711	1.0435670062612454
8712	0.9631708009510532
8713	1.063375013695739
8714	0.98287509839637
8715	0.9489499327269381
8716	0.9936462397918974
8717	1.0146935518034776
8718	0.9555888782456773
8719	1.028608385191832
8720	1.0178672147820362
8721	1.0351428173834887
8722	0.9434994467897759
8723	0.9682579716761859
8724	1.0353607098382025
8725	1.0337319019707893
8726	1.0010645980938377
8727	1.004329566781678
8728	1.0681526476999097
8729	0.9965431425353726
8730	1.0123535887245703
8731	1.0128621227833732
8732	0.9523376319569806
8733	0.9311563994613249
8734	1.0248578278071194
8735	1.0498315729762735
8736	0.9959339715466988
8737	1.040664694989649
8738	0.9997414825886195
8739	0.9350844472944592
8740	0.9764766426327247
8741	1.0539403823705686
8742	0.9715733594351678
8743	1.03550495975621
8744	1.0502715377509446
8745	1.0634805050470568
8746	1.0031700773188534
8747	0.9911748550501068
8748	0.9791374417634695
8749	1.0403871849734807
8750	1.0447411334938694
8751	0.9833712723149663
8752	1.046827423104828
8753	0.9796303553564555
8754	0.9488054370578459
8755	0.9079249065229108
8756	0.9787049066115762
8757	0.9435597644598384
8758	0.9702731709645125
8759	1.0561397313038616
8760	1.0508801967443262
8761	1.0273045975597568
8762	1.0423495400228198
8763	0.9118791692218713
8764	1.0638411927777636
8765	0.9804969954920074
8766	0.9470137664884695
8767	1.0269999082315724
8768	1.058558483027162
8769	0.9629642316671322
8770	1.0594467505342569
8771	0.9245469069539259
8772	0.9622567777894306
8773	0.9999920463805768
8774	0.9948379063981748
8775	1.0144162271053043
8776	1.0396636971051207
8777	0.9950322652114277
8778	0.993331712974561
8779	0.9630033156031752
8780	0.9730732759816276
8781	0.9242844176554308
8782	0.9742294563198588
8783	0.9813317130479812
8784	0.9699059344695412
8785	1.0269973033172028
8786	0.955722093441033
8787	1.043332751919098
8788	0.9635377377146552
8789	0.9936076391237957
8790	1.0894996078272496
8791	1.0643672302357212
8792	1.088918862976175
8793	1.048610365445678
8794	0.9989982931865691
8795	1.0704822512067302
8796	0.989683615687542
8797	0.9517147841907635
8798	1.0315684218783705
8799	0.9262945615365075
8800	0.967952296033439
8801	0.9747060168416142
8802	1.013832050123089
8803	1.0422057490217138
8804	1.082720301185284
8805	0.9867302383868286
8806	1.011054149310737
8807	1.0028151730956933
8808	0.9955651249842153
8809	1.0408273836640884
8810	0.9728396171689523
8811	1.0345423790625388
8812	1.105857339899695
8813	0.9843796978067106
8814	0.9610435329281101
8815	1.0353338220052517
8816	0.938569360314061
8817	1.0007167029633735
8818	1.034225228089147
8819	0.9898830734181735
8820	1.0069660769512774
8821	0.9383961368766
8822	0.9694421622504232
8823	1.0180115059671604
8824	1.04848697521712
8825	0.969637340618576
8826	0.9889616149711187
8827	1.1329296458516633
8828	0.9168279148133899
8829	0.9678601981603727
8830	1.019021781161868
8831	1.0132256477417196
8832	1.0004784810515879
8833	1.03518713348558
8834	1.136103985675949
8835	0.9755555436145219
8836	0.9474789343055766
8837	0.9712528800797432
8838	0.9796871904260424
8839	1.0729226793716542
8840	1.045662246128491
8841	1.0173657643737153
8842	1.0468197719237873
8843	0.9315754334154217
8844	0.9728675688252584
8845	0.9891302115533057
8846	0.93074051975316
8847	0.9217083250415762
8848	1.0031065510988741
8849	0.9673147729064134
8850	1.0520075949167473
8851	1.082137335593003
8852	1.023701611915383
8853	1.1098996129730585
8854	1.0361955633125484
8855	1.055801307929736
8856	0.9602260219871328
8857	0.9558044847629217
8858	0.9642537804007354
8859	1.093613289944273
8860	0.9420495549163457
8861	1.0155158797420627
8862	0.9782524656083258
8863	1.012429295046928
8864	0.9148206011024336
8865	1.0147904262372807
8866	1.0248893951269484
8867	1.040303593426367
8868	0.9857711331422302
8869	0.9805712180551418
8870	1.0698125857575356
8871	0.9518579951765377
8872	0.9703908972099671
8873	0.9909006687629581
8874	1.08161274601917
8875	1.067347979669083
8876	0.9936765759867962
8877	0.9558306418728956
8878	1.01121319732773
8879	1.088764872914066
8880	1.0367302101200124
8881	1.0181531787284142
8882	1.0231014158171825
8883	1.0194102808317322
8884	0.9961376853822281
8885	1.0118680724108864
8886	1.0102624808661576
8887	1.048316349315938
8888	1.0652597978256524
8889	0.9520705526401533
8890	1.0182008690904252
8891	0.9815753581618951
8892	1.0609550169036592
8893	1.0558182550057644
8894	0.9881989184235859
8895	1.0630615392849807
8896	1.075969016645768
8897	1.0488208796369056
8898	1.034082370129211
8899	0.9425153937217444
8900	0.9871234804685863
8901	0.9727488783924425
8902	1.0743168776186547
8903	0.9963613471733872
8904	1.0235909766967473
8905	1.0001913739151984
8906	0.9639769633123787
8907	1.0034367795775647
8908	1.0137926548182898
8909	0.9571023562314205
8910	0.9385670182507341
8911	0.9418976352855901
8912	1.0007249218710208
8913	1.0548100230422732
8914	0.9959881544353261
8915	0.9383191273828274
8916	1.041601382215888
8917	1.0182189735550762
8918	0.9404842451820435
8919	0.9655973954388968
8920	0.9362752233496238
8921	0.9327374088595465
8922	0.9903052549547816
8923	1.0074908215793632
8924	0.9481914672483416
8925	0.918943455553857
8926	0.9404184251080614
8927	0.9940398903512596
8928	0.9132664875067006
8929	0.9298235117561511
8930	0.9638761995809696
8931	0.926255354933402
8932	0.9954926153265347
8933	0.9382277936569915
8934	0.9934221347784927
8935	0.9969330469359118
8936	1.0422383256411498
8937	0.9934242961962619
8938	1.0196329993989253
8939	0.9997854807322893
8940	1.0200618607197518
8941	1.068173959765226
8942	0.9207411217193916
8943	1.0555909233483176
8944	1.004667563902552
8945	0.9736004382915759
8946	0.9751833524374671
8947	1.0270282429750797
8948	1.020945364833872
8949	0.9206766586100431
8950	0.9743265906910565
8951	0.9902975610165703
8952	1.043731730139209
8953	0.9214487424497659
8954	0.961693058492843
8955	1.0491621082847116
8956	0.926356594744646
8957	1.0164583852988216
8958	1.1087131967994102
8959	0.9637313475109344
8960	0.9578783199841538
8961	1.1188879577165567
8962	0.8764219949183973
8963	1.002840785059742
8964	0.9804678185686748
8965	1.0303627281554544
8966	1.071105460406185
8967	1.0373017621387821
8968	0.9363499574896105
8969	1.0151434132426387
8970	0.9758885904716389
8971	1.014104813057516
8972	0.9856175889058701
8973	0.986892230445678
8974	1.0527221982951163
8975	1.0384715299362044
8976	0.990021362282097
8977	0.9785951216466775
8978	0.9900048991135346
8979	0.8935414502419295
8980	0.9610881474949557
8981	1.0270851968664723
8982	0.9639214922658054
8983	1.0006245911432026
8984	0.9513687493892957
8985	0.9906012026907016
8986	0.9917986922772773
8987	1.0837867705104276
8988	0.9553756026297567
8989	0.8904153787530846
8990	0.9610859652043255
8991	0.9802551419938123
8992	1.04032258023598
8993	1.0473995110658998
8994	0.9583855161267973
8995	0.9301759609755281
8996	0.9458665915765241
8997	1.072883185819451
8998	0.9868536044571308
8999	1.0793573209318905
9000	0.9500176094759544
9001	0.9426477887964905
9002	1.0273904135173435
9003	0.9591334002769409
9004	0.9599730835471778
9005	0.978826150443975
9006	0.9958755750264382
9007	0.9596036818553993
9008	0.9678045041337541
9009	0.9704703887543114
9010	1.0188401071572792
9011	0.9628801092665683
9012	1.045858378722895
9013	0.9764099664639924
9014	0.954462585939615
9015	1.0031631530398684
9016	1.0270031962762907
9017	0.9707516748143267
9018	1.0426421611520038
9019	0.9415849482606732
9020	0.9704225777496874
9021	0.9867680765850902
9022	0.9946588189738239
9023	0.9737408527422587
9024	0.9321398956105396
9025	1.0392544106710853
9026	0.9376305562442842
9027	1.0115514056054171
9028	0.8883521393594939
9029	0.969239669436397
9030	1.0110383173356607
9031	0.9580116904355146
9032	0.9927068123463422
9033	1.071430682435419
9034	1.0103477621470127
9035	1.0006954818017249
9036	0.9918063236934775
9037	0.9061410989803181
9038	1.0424861250357969
9039	1.0020153972458112
9040	0.9159761911439089
9041	1.020901113525447
9042	0.9810934173730796
9043	1.0360129639691138
9044	1.044780433324493
9045	1.0018304955421387
9046	1.0558228689156368
9047	1.03286489047225
9048	1.0855042499871905
9049	1.0223725877772594
9050	0.9979595693121921
9051	1.049028725895785
9052	1.1043531928962742
9053	1.0227952623077914
9054	1.1186790422066857
9055	0.9489282978779489
9056	0.986431551783925
9057	1.0286195981808752
9058	0.9878428761819155
9059	0.9878992858728929
9060	1.0030249267975646
9061	1.016831752561209
9062	1.0504195004120775
9063	1.0408972528894633
9064	1.0929362203715585
9065	0.9838496834066065
9066	1.1103466911262734
9067	1.0868588362199945
9068	1.0153286729646454
9069	0.9877605802565582
9070	1.084516149341184
9071	1.0701263083401231
9072	0.9336864652134581
9073	0.9442368911343028
9074	0.9584924327135173
9075	1.0564493224935358
9076	0.9982936290309259
9077	0.9562901748921276
9078	1.0155777531446113
9079	0.9985923174080988
9080	1.0953997336175332
9081	1.0607181873950684
9082	1.0409179633509569
9083	0.9470687801479984
9084	0.9444524068185538
9085	1.0768801204203557
9086	0.9830563575984292
9087	0.943258186790588
9088	0.9844064001433458
9089	1.0539082583608186
9090	0.9932891270659413
9091	0.9677868000222334
9092	1.0138900720504456
9093	1.0119128964693511
9094	0.9173254571654555
9095	1.0367042787016134
9096	1.0971890226148318
9097	1.031256200417459
9098	0.9966225404115869
9099	0.9911465414105695
9100	0.9186492290859415
9101	0.9588868613838901
9102	0.9624776088500202
9103	0.9241325847136423
9104	0.9085862018913049
9105	0.9991769596732119
9106	1.0219716312788103
9107	0.979462983724025
9108	0.879227272708861
9109	0.9707435586606883
9110	1.0070700795348002
9111	1.0214514785135866
9112	0.9834536897812209
9113	1.0724804490478412
9114	1.010348549178988
9115	1.0305300721998012
9116	0.9734473166854256
9117	1.0307592857728254
9118	0.9906464477317705
9119	1.0165904761625209
9120	1.0416772600720678
9121	0.9678887046944641
9122	0.9802400034873464
9123	1.0411065674428515
9124	1.0068543362587332
9125	1.0977008293150539
9126	1.0070616104044605
9127	1.0072450596349434
9128	0.9280677146017613
9129	0.9578850897267406
9130	1.0405322717490832
9131	0.9810025096631041
9132	0.9542142965091954
9133	0.9612103419332072
9134	0.9614417584419832
9135	1.0260170145470102
9136	1.0388519287846814
9137	1.0140595011953535
9138	0.9448020081004549
9139	0.9972744168218228
9140	1.0078504586137826
9141	1.0542900619229196
9142	1.018098666458203
9143	1.002056272081592
9144	1.0474031490495919
9145	1.02471300539497
9146	0.9921797030548155
9147	0.987405581183064
9148	0.9948534780017838
9149	1.0019160679792896
9150	0.9954725009681077
9151	0.9415363496740342
9152	1.0020177817895164
9153	0.9817706520180388
9154	1.1014334444903269
9155	0.9641698996286748
9156	1.0215665674824457
9157	0.9498416381207206
9158	0.9141639120959527
9159	1.0280821098986062
9160	1.0432121301182915
9161	1.059774440179883
9162	0.9830823072680002
9163	0.9402983358229052
9164	1.0106298652416943
9165	1.062119635352409
9166	0.9381823602999979
9167	0.9982221592951719
9168	0.9830944620880997
9169	0.983943358408616
9170	0.9673893759793777
9171	1.0720295498613108
9172	1.0550802191424284
9173	0.9674380297881853
9174	1.059140052080768
9175	1.0317472126320961
9176	0.9812941420766772
9177	0.9456774778038554
9178	1.012234392311437
9179	0.943425958419886
9180	0.9188565601044582
9181	0.9308316997473084
9182	0.9889058795793925
9183	0.9859548942770893
9184	1.0226873629369853
9185	1.030940298327941
9186	0.9920519279336434
9187	0.9797079785362667
9188	1.0067066331002255
9189	1.07123721938812
9190	1.044276858848528
9191	1.0484087546598033
9192	0.912196828958997
9193	0.9838233051484401
9194	1.0604388614040894
9195	0.9835403389480709
9196	0.9556437525664853
9197	1.0319430389587245
9198	1.001190165494914
9199	1.0127246817059798
9200	0.9919190592148242
9201	1.0523693621058907
9202	0.95291240958172
9203	0.9883399257808085
9204	1.0575594280665672
9205	1.0125007375659687
9206	1.0040316800630844
9207	0.9988095814453178
9208	1.0246420363171993
9209	1.0765010111420261
9210	0.9321080535545039
9211	0.9382665627564861
9212	1.0554526731155602
9213	1.0120031994272354
9214	1.091826552299347
9215	1.0661752304883412
9216	1.0189955031665165
9217	0.96616402703285
9218	1.0148206602393408
9219	0.9975393090302246
9220	1.0071205083491581
9221	1.1066129159857263
9222	1.0559364246927854
9223	0.9591919948898985
9224	1.0205323988251194
9225	0.968134318766158
9226	0.9879595129277833
9227	1.0751657325463186
9228	1.0719759224058574
9229	1.068201426319571
9230	1.09904395050475
9231	0.8955612337656043
9232	0.8973709557121066
9233	1.04876022150934
9234	1.00471745190223
9235	0.9691946622222457
9236	1.0393165836260665
9237	1.0481620505930005
9238	0.9997861073885455
9239	0.9501118344104683
9240	0.9482759309286807
9241	0.9414290199680612
9242	0.9938666319848938
9243	1.071163231930356
9244	1.033757752588433
9245	1.0632460478548724
9246	1.1155886758683684
9247	0.9726516572734413
9248	0.9669981235371213
9249	0.9486004015036836
9250	1.0350513986808496
9251	1.0015739003160478
9252	0.9499400093829405
9253	0.9785439743502954
9254	1.0484169418703282
9255	1.020529995633282
9256	1.015759546590943
9257	1.1268295056460296
9258	1.0361904112446594
9259	1.066040363599691
9260	0.9102436674360495
9261	0.9048496733204028
9262	1.0776778195199275
9263	0.9641635542741895
9264	1.014451284070791
9265	0.9049853838445612
9266	0.9884674866529023
9267	1.1165063629697844
9268	0.9522144836574171
9269	1.0293439232943082
9270	1.001385598143931
9271	1.0715167018296232
9272	1.0403670356260275
9273	1.0257090453280786
9274	1.0644555486543517
9275	0.9896773014555278
9276	1.0539246486055893
9277	1.0490135621588341
9278	1.0082815063453296
9279	1.0090777082951647
9280	0.9871868003687245
9281	0.9903034129630942
9282	1.0751307901314657
9283	1.0185629851442226
9284	1.0332530688948431
9285	1.0074286823327832
9286	0.9924531313663144
9287	1.0193639726118473
9288	1.0627721579975669
9289	1.0110803992498054
9290	1.0553974603263256
9291	0.9963648934353497
9292	1.0122023055296034
9293	0.9652538838086145
9294	0.9597599723510267
9295	0.9837769834400129
9296	0.9825400416397031
9297	0.9396308797417195
9298	0.9551253914772723
9299	1.0446522491053896
9300	0.9465832650495023
9301	1.0311750515115243
9302	0.9889104245345564
9303	1.0795688293223078
9304	1.0290001423762196
9305	1.0348925342572508
9306	0.9702622686344609
9307	0.9715246510913838
9308	0.9531496934837128
9309	0.9794549894231246
9310	1.0254084444023934
9311	0.9925843612394819
9312	1.0336347083493762
9313	0.9575109945566487
9314	1.055047964354285
9315	0.929253488587595
9316	1.0603919229939995
9317	0.9825376949393878
9318	0.9638180265371097
9319	0.952295549729645
9320	1.0393756810139019
9321	1.1026153499206437
9322	0.916625420095757
9323	0.9641363343422541
9324	0.9825280826169305
9325	1.0219279613438468
9326	1.0421534667288213
9327	1.0524749719626358
9328	0.9861142112371598
9329	0.9903908623849343
9330	1.0288004225549814
9331	1.0548283534164589
9332	1.0190288814737924
9333	0.9264682817652662
9334	1.0393912970381367
9335	1.0437133332250568
9336	1.0389998187743232
9337	0.9886867445917877
9338	1.0088465686540848
9339	1.0404909921819885
9340	0.9109716012030343
9341	1.0355857686833292
9342	1.0140826638324507
9343	0.9446343211690801
9344	1.0114529777239014
