8543	0.9940723337988973
8544	0.8308341067784525
8545	1.0043564880604086
8546	0.9326838539920683
8547	0.8597008268582448
8548	0.9960984565160519
8549	0.9463070304120387
8550	1.0554234682673305
8551	1.1028498978767611
8552	0.9459750705089475
8553	0.9578072021512919
8554	0.977441523709894
8555	1.0742294071190746
8556	1.0084006930560114
8557	1.094125110602848
8558	1.1349402736942569
8559	0.9255818372537615
8560	0.885470756179579
8561	0.8602433945030397
8562	0.9867004095129642
8563	0.7715859665262831
8564	0.9890456193452951
8565	1.074497149457838
8566	0.7681866703543752
8567	1.026210900021922
8568	1.0069883671553728
8569	0.9359293950756175
8570	0.8991431469773862
8571	0.7509823407837058
8572	0.9842677371573582
8573	0.9702738472305718
8574	0.8084672354703846
8575	0.9127105965598371
8576	1.0551587967588834
8577	1.0669402687970733
8578	0.8951153425371908
8579	1.0165111543942635
8580	0.7787807969579339
8581	0.9806848629924859
8582	0.87300222335486
8583	1.0499053361295585
8584	1.0497830265610437
8585	1.1196381285187342
8586	0.7710895049843837
8587	0.9248221707716497
8588	1.0566317939163772
8589	0.8855847271592648
8590	0.8823783088355293
8591	0.8761344697588611
8592	1.0430110690144758
8593	0.9097013680230055
8594	1.07087131546502
8595	0.8578141361256545
8596	1.128234114521928
8597	0.9750656664980483
8598	0.9711879659541907
8599	0.9786320280658822
8600	0.9166920512023511
8601	0.9758730181649506
8602	1.0097217514559518
8603	0.969375930617854
8604	0.9692632648890513
8605	0.8597482172399834
8606	0.9855053246025345
8607	1.1069368289001524
8608	1.1166465303593558
8609	0.9551950010754506
8610	0.7650368771998091
8611	0.9121958989894957
8612	0.9131955411054342
8613	0.8904241732561615
8614	0.9845900654201778
8615	0.9073782768916642
8616	0.9127715877437326
8617	0.8942389195307183
8618	0.871367825094763
8619	0.9445099771550205
8620	0.9969365867150166
8621	0.8216155179112241
8622	0.8780776267164917
8623	0.95485438836402
8624	0.9834483793517407
8625	0.9558459753604773
8626	0.9581701595384122
8627	0.9182861881366576
8628	0.83461622768088
8629	0.8076284365201698
8630	0.8485496025466311
8631	1.0036419779727157
8632	1.133696463542999
8633	0.9489314259237809
8634	0.9231776947204327
8635	0.8509395445463136
8636	0.8450985515416409
8637	0.9308619912686535
8638	0.9580595175092497
8639	1.004053097104104
8640	0.8834644607843137
8641	0.9827982811762503
8642	1.0037045482391058
8643	0.7683563331138931
8644	1.0542096810673378
8645	0.8850359298100112
8646	1.0209845770369217
8647	0.8594924167728751
8648	0.969315394875546
8649	0.897324607043102
8650	1.0095244244937334
8651	0.7455168423053173
8652	0.9223902329175858
8653	0.8926388040481419
8654	0.8758527470415064
8655	0.8432433380836061
8656	1.0662257804550344
8657	1.0351797510653085
8658	1.161835001369885
8659	0.9262015228551757
8660	1.1249407028275389
8661	0.801202143482956
8662	0.824023674590964
8663	1.1245511354595967
8664	0.9455361265004617
8665	0.8999737837897821
8666	1.011745654031599
8667	0.8933238661006153
8668	1.0128809682449187
8669	0.8836277345909368
8670	0.9005371441420059
8671	0.8435851885868704
8672	1.0890448001095732
8673	0.9269981573374104
8674	1.09838659053996
8675	0.8830165799618249
8676	0.9086620147925564
8677	0.954971459758193
8678	0.8997069647051383
8679	1.0102301921693555
8680	0.8941198763036623
8681	1.1121995696677471
8682	1.0223146715171822
8683	0.9806114944488324
8684	1.1252107115703718
8685	0.8727265023485545
8686	0.9407655911159624
8687	0.9042153662022042
8688	0.7995673719639877
8689	0.9357267896406917
8690	0.9127433381820432
8691	0.8294868254516166
8692	0.8175818783648168
8693	0.9090942591327139
8694	1.0466767718124508
8695	0.9989219673403217
8696	0.8373837268731473
8697	0.9042704380820973
8698	0.9335886632261354
8699	0.9334813418485948
8700	0.9195633317743102
8701	0.8973287024148019
8702	0.9914819960684019
8703	0.9607072037015321
8704	0.8338066429382156
8705	0.8958383499756992
8706	0.8392476297800212
8707	0.9268237599186793
8708	0.8125198804393509
8709	0.8642635468708665
8710	0.7800100985206869
8711	0.8814486750412149
8712	0.8823917492460146
8713	0.8648701067850474
8714	0.8739057595515716
8715	0.9447744567828967
8716	0.9642446325856562
8717	0.8090341960487004
8718	0.93261414030603
8719	0.962665882467799
8720	0.9751708910986329
8721	1.0332917669991972
8722	0.9071765538224059
8723	0.8740299595609645
8724	0.988981697591384
8725	0.9695293313359459
8726	0.9259573813418566
8727	0.9167183438107595
8728	0.8524924265676637
8729	0.7815859459729037
8730	0.979187210518452
8731	1.052575028966176
8732	0.7929913208253747
8733	0.9345255148007233
8734	0.9800299741464679
8735	0.9378506010303377
8736	0.8316826999987694
8737	0.9569686155218534
8738	0.9363463551671078
8739	0.7873146268291591
8740	0.8785239597578974
8741	0.8463715146264795
8742	0.8996156485929993
8743	0.9441450652343031
8744	0.9802023142345732
8745	0.9274103773584905
8746	0.9158561374088472
8747	0.9260407741723325
8748	0.9915426046961995
8749	1.0242943313489972
8750	0.8703102615694165
8751	0.8483061890017408
8752	0.8580264987050579
8753	1.0396215987818402
8754	0.9765026671037339
8755	0.9048606447806905
8756	0.9499951681484344
8757	0.9761681338159285
8758	1.0942791954214135
8759	0.9305809501899267
8760	0.8175031751791708
8761	1.074852447572026
8762	0.8975622004108651
8763	0.8452104036429633
8764	0.938301433621469
8765	0.9778538546111931
8766	0.9934911731874372
8767	0.9960518161139265
8768	1.033494544662154
8769	0.9761183480665128
8770	1.037606368772799
8771	0.9631887933245924
8772	1.0244385939649325
8773	0.8846415737280051
8774	1.070153495873382
8775	0.9219349063239337
8776	0.8961303555150409
8777	0.867632994044935
8778	0.982897736362182
8779	0.8211721152750883
8780	0.9123095418881295
8781	0.9412567812525161
8782	1.066092982399063
8783	0.8731895029324057
8784	0.8814250850972261
8785	0.896298716368921
8786	1.0780526750420791
8787	0.7914062611494546
8788	0.9676251900751114
8789	0.8184190881617543
8790	0.8957888763709865
8791	0.910044475763451
8792	0.8785263388795008
8793	0.9508739672255696
8794	0.9644369824345476
8795	0.9232921196976607
8796	0.8214103950874613
8797	0.8666776557065242
8798	0.9885507430094703
8799	0.9069803722244519
8800	0.902437270501836
8801	0.837735768662652
8802	0.7718573003993618
8803	0.95595328971243
8804	0.8125206944623248
8805	1.0422525776549423
8806	0.9543897589843947
8807	0.82221566347386
8808	1.0706709215195487
8809	0.9070664686306604
8810	0.906963509894153
8811	1.0893058972142808
8812	0.8282195972666376
8813	0.9088934276384634
8814	0.8742519593369865
8815	1.0166251962532473
8816	0.8792749741428098
8817	0.9279567258081194
8818	0.8748944503041962
8819	0.8360259099671165
8820	1.0302792545589663
8821	0.9846532712871666
8822	0.8424428619173715
8823	0.7941352723064031
8824	0.8480806513848673
8825	0.9377584263167024
8826	0.8430267277455891
8827	0.9658817685017612
8828	0.9040009396469135
8829	0.9027881092101275
8830	0.9196324114089384
8831	0.8273683461516097
8832	0.8818966445273762
8833	0.8423586436185406
8834	0.9638498535543595
8835	0.9562115343803056
8836	0.8700087052321502
8837	0.896464291621019
8838	0.91650584427307
8839	0.8769870089425287
8840	0.8312062180042328
8841	0.9506114939052799
8842	0.8592377925877505
8843	0.9730850069185085
8844	0.9691190678049646
8845	0.89674840122125
8846	0.9537805836437796
8847	0.7997539413208847
8848	0.9909344301353794
8849	0.8331916035710251
8850	0.8854175878162613
8851	0.8675064295880718
8852	0.8905955309918909
8853	0.8819221777602159
8854	0.8215185606870195
8855	0.9113330861221841
8856	0.8880352303523035
8857	0.8689755012120216
8858	0.9366542821984145
8859	0.8238256113685078
8860	1.0848863807373967
8861	0.7764747233788535
8862	0.898322748399799
8863	0.9959869855648454
8864	0.9126781140560152
8865	0.940726579932927
8866	0.9916026145373116
8867	1.090492099089089
8868	0.9043729123142722
8869	1.0525973989102775
8870	0.8646249610208928
8871	0.8876095393192392
8872	0.83103161632101
8873	1.0270019703759796
8874	0.9409819845925322
8875	0.9734495602107989
8876	0.8969058355474334
8877	0.900118116724962
8878	0.7766350522216495
8879	0.967855994761059
8880	0.9476640551056894
8881	1.0203445746647637
8882	0.9523917378863013
8883	0.8973000355979079
8884	0.9711702307279642
8885	0.9386090186950363
8886	0.912694547602971
8887	0.8120950813282527
8888	0.905696447436307
8889	0.8720540186796052
8890	0.9250026731449442
8891	1.019196959576849
8892	0.8000690301157752
8893	1.1276366403876694
8894	1.0318230207164119
8895	0.8374476043701585
8896	1.0374606964499524
8897	0.8286964707204676
8898	1.1218014419835054
8899	0.825695355338512
8900	0.9617507633927247
8901	0.8987979987008761
8902	0.8484788051709875
8903	0.9319199855906498
8904	1.0263092707186516
8905	0.8531589626121157
8906	0.9805059815709402
8907	0.8651236970468394
8908	0.9184771499158272
8909	1.0600736902626804
8910	0.8699986725076331
8911	0.824583432516824
8912	0.9055043175058282
8913	0.9528060078137529
8914	0.9564548317887644
8915	0.9614009013647905
8916	0.8601641323749797
8917	0.9611852681021764
8918	0.9220984261335001
8919	0.8332807408717403
8920	0.885959237067341
8921	1.0017782352161906
8922	1.1018325487558842
8923	0.736705150822624
8924	0.8866420778170131
8925	0.8779771038850323
8926	0.9756826825186057
8927	0.9513117450032462
8928	0.9715518263757116
8929	0.7881121228957583
8930	0.825634098544233
8931	0.9386003286175928
8932	0.9023544350273842
8933	0.9252407697501784
8934	0.961897624522436
8935	0.86343808201258
8936	0.9392887006755528
8937	0.9615747317313912
8938	0.9501409652767934
8939	0.8037945632989041
8940	0.8322767224924573
8941	1.0191911959675728
8942	0.9739368848312542
8943	0.9361314129270324
8944	0.9124789043777636
8945	0.9135259837264672
8946	1.0572282089035672
8947	0.9988670656492272
8948	0.8704639209282282
8949	0.9527140876706947
8950	0.9378194222610883
8951	0.9060667802480169
8952	0.9244546595447831
8953	1.0457308803114678
8954	0.8934778854630889
8955	0.8911803791404749
8956	0.964645471959674
8957	0.9088680912246423
8958	0.915659931767549
8959	1.0360603167409759
8960	0.9006534015191898
8961	1.0463071189025275
8962	0.8764694137690858
8963	0.9413302513570093
8964	0.801552833704697
8965	0.9900430538886978
8966	0.8868146494600517
8967	0.734578734547826
8968	0.9134840544157002
8969	1.0878176039943765
8970	0.9202519849881284
8971	1.0031032340144874
8972	1.0301379219680602
8973	1.0098830009581818
8974	0.9678656681551255
8975	0.9209109522204283
8976	0.8772264063392348
8977	0.8543191939685105
8978	0.9954180927114765
8979	0.9925728714986983
8980	0.940771593123608
8981	0.8704001620556382
8982	1.026067760521042
8983	0.8025236557942781
8984	0.9141656897776075
8985	0.9281626189321533
8986	0.9463042700178143
8987	1.0478226653141782
8988	1.0477060851333466
8989	1.0506392820725574
8990	0.8877108226032205
8991	1.0565572893537756
8992	0.8274637343285776
8993	0.992390841661809
8994	0.9491946385309503
8995	1.0363616760269114
8996	0.940322745209663
8997	0.951381771056491
8998	0.9877633385805673
8999	0.7853890083647638
9000	0.902261576971214
9001	1.040154268573333
9002	0.8284446368240008
9003	0.9335061887833589
9004	0.8723810402264046
9005	0.8884176553510825
9006	1.2148848491112727
9007	0.9617446332721783
9008	0.9590769146171003
9009	0.9719120285921906
9010	1.0199814181913078
9011	1.0762734933337579
9012	0.8540297397064885
9013	0.9100723032035619
9014	0.8508124477762724
9015	1.0355503417565448
9016	0.9506309933082417
9017	0.8289721820892334
9018	0.99100284279925
9019	0.9026201899433554
9020	1.053160375674035
9021	0.8749742085984284
9022	1.0622586115607116
9023	0.8801338779137933
9024	0.9313338007110571
9025	1.0572206289718102
9026	0.821520433034725
9027	0.9063691648886882
9028	0.8796464311493306
9029	1.0295007713128121
9030	0.9259174743980546
9031	0.9415889901871419
9032	0.8144590209866055
9033	0.9438545744010901
9034	0.9267017075278339
9035	0.8854677350787491
9036	0.9193788227372202
9037	0.8426706637968789
9038	1.0666804875699005
9039	0.8317457106497569
9040	0.9177968619152164
9041	1.0164840811750562
9042	1.1705683428394518
9043	0.9788254359684267
9044	1.0104221303050502
9045	0.9045654451575664
9046	0.919539873127094
9047	0.9135819383418088
9048	0.972974979215329
9049	0.8962541441043209
9050	0.9040656852431148
9051	0.9494634159190635
9052	0.9468503132641524
9053	0.8098152686533353
9054	0.9529353136500148
9055	1.1301706884148222
9056	0.9256448249650753
9057	1.074017976106349
9058	0.850701785117708
9059	0.9182202994047568
9060	0.9276331366022715
9061	0.9434173212477747
9062	0.945805455271144
9063	0.9370362956685402
9064	0.9260242530049361
9065	0.8739167065697678
9066	1.074562815628335
9067	0.8978417881437214
9068	0.9979093340322214
9069	0.7692710723165409
9070	0.898672386186722
9071	0.926508236976803
9072	0.9145594832135754
9073	0.8513174883091118
9074	0.9073957891627666
9075	1.0513957219251335
9076	1.1383285307649769
9077	0.9295078817795388
9078	1.005221972162496
9079	1.123638523068994
9080	1.0355875311243057
9081	0.926688339317093
9082	0.9922195001101078
9083	0.8595901177706915
9084	1.1337154809083474
9085	1.0072808679661527
9086	0.9458060067668328
9087	0.7620116885052461
9088	0.9984984425785483
9089	0.8694857954275148
9090	1.021129194464511
9091	0.9304964707849662
9092	0.9722238372267262
9093	0.8126808852187232
9094	0.7874783169748776
9095	1.017656077589621
9096	0.8784464074502515
9097	0.9625102193675987
9098	0.8370207505751148
9099	1.119408639968199
9100	0.8726865912545226
9101	1.0640397069700394
9102	0.8619447152345964
9103	0.7432220777231766
9104	0.9816414363316823
9105	0.8896297256106966
9106	0.9217531110516957
9107	0.9575765008837582
9108	1.0147559767124985
9109	1.10602560841813
9110	0.8825307374958684
9111	0.8968817829473438
9112	0.8620411420323253
9113	0.9294619427272147
9114	0.9765291222024453
9115	1.0212505440210415
9116	0.9066669368339562
9117	0.8895693484698913
9118	1.0387991668040917
9119	0.8282880056620386
9120	0.973216664266686
9121	0.986606634397979
9122	0.9383448579472977
9123	0.8406470902395395
9124	0.9187461129859406
9125	0.9518494801122298
9126	1.1770755776741513
9127	0.9859580489036888
9128	0.9089486888380319
9129	0.9749245722152575
9130	0.9424962449266562
9131	0.8750792379988487
9132	0.8508820729106832
9133	0.8338130722361102
9134	0.8578876343523005
9135	0.9248088567323481
9136	0.9307673128699736
9137	1.0231955828330768
9138	0.9161548725986486
9139	0.9805833357011025
9140	0.9328050733659788
9141	1.148522659563282
9142	0.9338281097076534
9143	1.0284517972884935
9144	0.9460721784776903
9145	0.8537623881586868
9146	0.9839098089158066
9147	0.8125102140412214
9148	1.001756890456745
9149	0.8274986662530978
9150	0.8964460840189841
9151	0.8360983076393341
9152	1.0084408168289747
9153	0.843876714894414
9154	0.9240925732910343
9155	0.8062589122115705
9156	0.9263061187777863
9157	0.8355504655681497
9158	0.9273160021450075
9159	0.8114456739638664
9160	0.9558903346710748
9161	1.0103244215345055
9162	0.9932119465332293
9163	0.8110914468880336
9164	0.9490691223262024
9165	0.7579532272365659
9166	0.9075013847160912
9167	0.867369929863513
9168	1.0212073049114934
9169	0.8315152510906635
9170	0.9535610672325967
9171	0.9521738383895751
9172	0.9222790466535247
9173	1.0652272778019305
9174	0.8677715496314605
9175	0.9647431517670281
9176	0.8260276452590668
9177	0.8580128825652142
9178	0.9301652406785103
9179	0.7880140104593844
9180	1.085670612330954
9181	1.025681548107888
9182	0.9273197131669801
9183	0.8820732496662739
9184	0.89766676148564
9185	0.9663294478075314
9186	0.9809860113215763
9187	0.906589276888856
9188	0.9478606469483103
9189	0.9339673729977355
9190	0.9514858527228414
9191	0.8890751740216787
9192	1.0274365216003285
9193	0.9681373240240494
9194	0.8865519406910559
9195	1.0065885835429695
9196	0.8885917708170128
9197	0.9056035323233577
9198	0.9610196921140894
9199	0.930490465724019
9200	0.866382197414806
9201	0.8759732435240296
9202	0.9515274359472989
9203	0.9038528406288918
9204	0.9750050041385577
9205	0.953791660265829
9206	0.8842854109384229
9207	0.8786769635052154
9208	0.8785815381182144
9209	0.9691140014186826
9210	0.9866517942681958
9211	0.9480388960884587
9212	0.8589224818105758
9213	1.0280875722261704
9214	0.9903847474811307
9215	0.9061610560254076
9216	0.8822189751723057
9217	0.9348397880756457
9218	1.1482185892768848
9219	0.8551417334136261
9220	0.877438048046911
9221	1.056499998534485
9222	1.0627684291013018
9223	0.9404764941865286
9224	0.9570070092217287
9225	0.9621394014213741
9226	0.8205923799641872
9227	0.8934834222915484
9228	1.0279170373919193
9229	0.9957777200025661
9230	0.8943293938617023
9231	0.9359077940494898
9232	0.8181497317625791
9233	0.7931314924702075
9234	0.8804992500745039
9235	0.9136050939808201
9236	0.9852542068143619
9237	0.9403081634755978
9238	1.0105527528615774
9239	1.0754336061575314
9240	0.9917826876513317
9241	0.905943428828747
9242	0.8830568405923737
9243	0.8200399949039485
9244	0.9395961170515034
9245	1.06656896605575
9246	0.9393928732450894
9247	1.041024613323946
9248	0.9623795869110171
9249	0.9702612237097292
9250	0.8946722283507998
9251	0.9049641363967627
