8653	0.9094156173981015
8654	0.8830037683543331
8655	0.9092054693640407
8656	1.0250901712760305
8657	0.9081755187738543
8658	1.0672236384250517
8659	0.9416570310650787
8660	0.9784657748095773
8661	0.9121440314274741
8662	0.9454582485078513
8663	0.9552214276634077
8664	0.9514978927457357
8665	0.8960222685798794
8666	0.9264521847562824
8667	0.9192890345168133
8668	0.9894255615441558
8669	0.8657894785635079
8670	0.9666867403069825
8671	0.874880996938767
8672	0.9958279535528182
8673	1.0141336597578368
8674	1.0072408211582156
8675	0.8762570538167683
8676	0.9537901369119527
8677	0.9207545005301266
8678	0.8831424993792498
8679	0.9573991152064784
8680	0.9806601247479839
8681	0.9517348723119784
8682	0.9224789949316905
8683	0.9084606473459608
8684	0.9811665862950392
8685	0.9690548891494107
8686	0.9649060601498433
8687	0.9635596525457043
8688	0.901141880603434
8689	1.0373896889445142
8690	0.9577088395171692
8691	0.8716034008090041
8692	0.91692434778718
8693	0.8960627674193087
8694	0.9897126406633252
8695	0.9210997853935523
8696	0.9588791336739386
8697	0.9320208328031536
8698	0.8947480742699472
8699	0.882303472834224
8700	0.952364516410996
8701	0.896841830814783
8702	0.9326417181007213
8703	0.9723709824421665
8704	0.9195840633946416
8705	0.9262830754810919
8706	0.8626051038896109
8707	0.9198303243363888
8708	0.9514895834606872
8709	0.8885931698867099
8710	0.9488658646860998
8711	0.9778068240500143
8712	0.933599497020252
8713	0.9461468773957368
8714	0.9190914200134195
8715	0.8786205436680837
8716	0.9681009699645521
8717	0.9054635479014624
8718	0.956154492008773
8719	0.9765915426880195
8720	0.9667210485688429
8721	0.9083383328086359
8722	0.9171248269776837
8723	0.9062083920797026
8724	0.9506481894713055
8725	0.8935748958178491
8726	0.9513354725341889
8727	0.9603728702259126
8728	0.8785982552529225
8729	0.9086068621105576
8730	0.9782278500901193
8731	0.9167403147161791
8732	0.8823357742949146
8733	0.9827058438747946
8734	0.9736461376063268
8735	0.9311412499187677
8736	0.8908560840201465
8737	0.9206194538815977
8738	0.9594714091843705
8739	0.8372268842506173
8740	0.9423327627524821
8741	0.85546589576821
8742	0.946888898883103
8743	0.9638671943032996
8744	0.9747515823105671
8745	0.9077704563940259
8746	0.8778197270685876
8747	0.9238294733013176
8748	0.9673690740962706
8749	0.9585724119410035
8750	0.8996048163756772
8751	0.8981501946602212
8752	0.9221618127496783
8753	1.0035145875030091
8754	0.9923992221496087
8755	0.9175976861148468
8756	0.9772380091198496
8757	0.9717208985821432
8758	1.0124643488284624
8759	0.9277242032008133
8760	0.9518736240215263
8761	0.9475349084959859
8762	0.9781692285696907
8763	0.8735520341675038
8764	1.0443518581679883
8765	0.9334708531128828
8766	1.0198401750352468
8767	1.040716069451269
8768	1.0438754202764882
8769	0.9172599120268582
8770	0.978881139142798
8771	0.9425646548189499
8772	0.9533073661857778
8773	0.9740693929458253
8774	0.9781137604922021
8775	0.9538966041782944
8776	0.9314265183143206
8777	0.9458076032053472
8778	0.9481077483941901
8779	0.9023372366356206
8780	0.9594961237465655
8781	1.028648288550468
8782	0.9437710617561278
8783	0.9597868090083468
8784	1.0084416464895523
8785	0.9428510853639607
8786	1.0161290849054765
8787	0.9624525808516079
8788	0.867006045274707
8789	0.9691290527135823
8790	0.9014811252456303
8791	0.8584557898401602
8792	0.9453944651179741
8793	0.9207036345756316
8794	0.8913472928730021
8795	0.872416806123838
8796	0.9580594451789164
8797	0.8701757957724038
8798	1.0085451832877155
8799	0.9696068087227027
8800	0.9647750516528926
8801	0.9937021826723096
8802	0.9166405337879718
8803	0.9755318523857462
8804	0.8505604489368314
8805	0.9804621200063217
8806	0.880368369974411
8807	0.9152729158245801
8808	1.0333478045620648
8809	1.0211459314115021
8810	0.8771082385425975
8811	0.9645100462546319
8812	0.8855447991283961
8813	0.9002196322401043
8814	0.9248089994550723
8815	0.9924559080022476
8816	0.8822469435270467
8817	0.9022749667123614
8818	0.9071402518597592
8819	0.9143093516343015
8820	0.9548370523732842
8821	0.9754632919087347
8822	0.8544528442775762
8823	0.8937759245048069
8824	0.9553272374796362
8825	0.9680134896389097
8826	0.907706363051679
8827	0.8952607803819588
8828	0.9239183879003489
8829	0.9423311667033699
8830	0.9327280120562507
8831	0.8602777732633397
8832	0.9872426904982822
8833	0.9058768781972465
8834	0.951179473965102
8835	0.9428912022526179
8836	0.9184979890122766
8837	0.8749454858466635
8838	0.9562801620726623
8839	0.9105558896676015
8840	0.9340263420711609
8841	0.9056114025888263
8842	0.9099668714004837
8843	0.9293079506295058
8844	0.9758163502917455
8845	0.9181333103939834
8846	0.9109568730759195
8847	0.8910825813525951
8848	0.9469358753888523
8849	0.969187565540145
8850	0.8682688754189972
8851	0.9381978895585463
8852	0.8640103541425491
8853	0.9719373882217269
8854	0.9012462984960861
8855	0.9619057305815556
8856	0.8531398846926926
8857	0.922908335184202
8858	0.9413426220849594
8859	0.8803212754871554
8860	0.9708500282167044
8861	0.8896747090877338
8862	0.9639719077029313
8863	1.0219553460537987
8864	0.9021566464081078
8865	1.0105239666135113
8866	0.903611139216571
8867	0.9889517549642051
8868	0.9067409542498672
8869	0.950480047752882
8870	0.9149772526395126
8871	0.9014447653885095
8872	0.9108133907762201
8873	0.9710246975859794
8874	0.9025200173537229
8875	0.9198863037733112
8876	0.9003862714322075
8877	0.9219818479046711
8878	0.8635004991933061
8879	0.9409164460638179
8880	0.8888429895334514
8881	0.9587773517280533
8882	0.9174427375045514
8883	0.9708912654303661
8884	0.9166648905418691
8885	0.9614765386677971
8886	0.8949964965803667
8887	0.8948957880739439
8888	0.8986213488483851
8889	0.9216025424682192
8890	0.9682107996869056
8891	0.9366540056609167
8892	0.8815236272520445
8893	0.9261203583106594
8894	0.9623900258987743
8895	0.8437919044032658
8896	0.9427326924541187
8897	0.8768228369596037
8898	0.9359171459127006
8899	0.9349187404005004
8900	0.9366016698126386
8901	0.8790512715473641
8902	0.8810615881766356
8903	0.9533039255391415
8904	0.9476603834468819
8905	0.9079992999701029
8906	0.9754617999885106
8907	0.9464250076928606
8908	0.9429748807490814
8909	0.978383769222135
8910	0.8760662344841449
8911	0.9230866742099505
8912	0.9620207419725108
8913	0.9695419902859165
8914	0.9306805000176531
8915	0.9899344864470743
8916	0.9043622893744846
8917	0.8932433747569686
8918	0.9389014306675896
8919	0.8944052502623263
8920	0.8921277317277538
8921	0.923213579918921
8922	0.9672853398318985
8923	0.9103902195641096
8924	0.9829646855003248
8925	0.9009500036176832
8926	0.9474648025927714
8927	0.9495082661290688
8928	0.9599819422858008
8929	0.907804365874009
8930	0.9352439911115339
8931	0.9653547845272931
8932	0.8858073404502534
8933	0.9346313960076569
8934	0.9291866278635922
8935	0.8985601156237205
8936	0.952566011953055
8937	0.8928762142647807
8938	0.9703575432303687
8939	0.8484050767914213
8940	0.8434179613416626
8941	0.9890586230244133
8942	1.0001091928191437
8943	0.8542191891522931
8944	0.9538875570159951
8945	0.9747710947435246
8946	0.9861713013121464
8947	0.9065400229806573
8948	0.9140939643768066
8949	0.9069000146287268
8950	0.9614035416678155
8951	0.9189616080756193
8952	0.9338403497253897
8953	0.9598180574137134
8954	0.8881995609351283
8955	0.9589734111168872
8956	0.872347771190375
8957	0.9679781221154179
8958	0.8590630121260409
8959	0.8945051446099825
8960	0.8722189274506874
8961	1.0224663098608335
8962	0.9547752742527787
8963	0.9650902085830936
8964	0.8956531272978517
8965	0.9445650399220921
8966	0.95216830673632
8967	0.8754627067987404
8968	0.8849290141714462
8969	0.989316592994238
8970	0.921945278273139
8971	0.966147170271002
8972	0.9631662683257215
8973	0.9449469246477001
8974	0.9904458108983774
8975	0.9107742757355406
8976	0.9201649756267292
8977	0.9111410040373917
8978	0.9356226595803985
8979	0.9201481709032503
8980	0.9071478675353329
8981	0.9618831915720325
8982	0.8811429355886915
8983	0.9623048494723275
8984	0.9606099512444566
8985	0.8932855147365518
8986	0.983772932336937
8987	0.9398180015405543
8988	0.9815630242032111
8989	0.9506631198480059
8990	0.9511790587754289
8991	0.955761435660658
8992	0.9284989168745995
8993	0.9499298394377157
8994	0.8970724903715508
8995	0.9386789525196343
8996	0.9248379136087209
8997	0.9085471962572499
8998	0.9559603523005114
8999	0.8957449238434357
9000	0.9270815783875771
9001	0.910991179719448
9002	0.8957225252236064
9003	0.9608023480540118
9004	0.9106876508945747
9005	0.8683793094745343
9006	0.9681687144660035
9007	0.9942519212606329
9008	0.8934728584338287
9009	0.895578863181455
9010	0.9661281443461991
9011	0.9262454092442888
9012	0.9044902930755668
9013	0.9680623705920499
9014	0.8953583520285318
9015	0.9311843556619118
9016	0.9804995086490368
9017	0.9119483951697108
9018	0.8977319870063794
9019	0.9325676457809254
9020	0.9436951089592572
9021	0.9569858071894094
9022	0.9245259063702868
9023	0.9880898377707249
9024	0.9144040211691721
9025	0.9322475106685633
9026	0.8535958321674267
9027	0.9290517372407046
9028	0.92746155944767
9029	0.9780957969160051
9030	0.9120695843252152
9031	0.9459327921673544
9032	0.9246821125582371
9033	0.8979091758671472
9034	0.9462369213887631
9035	0.9542427870075545
9036	0.8772046299997545
9037	0.9238754299586587
9038	0.9583496819325507
9039	0.8700564221705941
9040	0.8966576529744499
9041	1.0032249892701774
9042	0.9444734717193918
9043	0.8902887830938009
9044	0.9375286106660563
9045	0.9469435223706776
9046	0.9309819590904673
9047	0.983456775367591
9048	0.8972555148285003
9049	0.9373145099981299
9050	0.9234328302866254
9051	0.9426107954868038
9052	0.914750766593242
9053	0.9166816325441738
9054	0.9131030028072685
9055	1.008671268625987
9056	0.9485896704053157
9057	0.9373987473275317
9058	0.8945985116882333
9059	0.9314458609350962
9060	0.9358729310004209
9061	0.9578206391294202
9062	0.9612242246800522
9063	0.8875043769793136
9064	0.9208293670234209
9065	0.9284326213196505
9066	0.9976900630245031
9067	0.9590967276861325
9068	0.9085336541468242
9069	0.88365548467977
9070	0.930016111249422
9071	0.9320181420395051
9072	0.9553909021716446
9073	0.9199159465116595
9074	0.8952404594633624
9075	0.9519198835821955
9076	1.0256831634639085
9077	0.9605957301400053
9078	0.9724879315123085
9079	1.0173761856219568
9080	0.9326019364429026
9081	0.9256051584172746
9082	0.9483664643524568
9083	0.9435999978781933
9084	0.9481576650428238
9085	0.9037016698216478
9086	0.9325900957353004
9087	0.890088562393614
9088	0.9496170556756379
9089	0.9101623235849475
9090	0.9303708281565543
9091	0.9584772296229054
9092	0.9350044867177707
9093	0.9167221886431852
9094	0.9042268175989975
9095	0.9454538387682794
9096	0.9330766104963694
9097	0.9744044134497684
9098	0.9268549087016867
9099	1.006959072718203
9100	0.9707923596673597
9101	0.9426606447158614
9102	0.9267464435324387
9103	0.8806248847830668
9104	0.9693833421216681
9105	0.9128949079974991
9106	0.934782548079563
9107	0.955201817732713
9108	0.9469067974108413
9109	0.9390599360853843
9110	0.9026387134188016
9111	0.9400838722250882
9112	0.8659508401582559
9113	0.881279538019909
9114	0.9181220276497697
9115	0.9518303139017369
9116	0.9810197896214109
9117	0.9025132890630322
9118	0.9458682946718515
9119	0.9401830082749223
9120	0.8725635270846014
9121	0.9656212171461201
9122	0.9048658795253567
9123	0.8943216498801353
9124	0.9185854930361178
9125	0.9933007478454927
9126	0.9673729391046172
9127	0.885366100905733
9128	0.9017094202772612
9129	0.9664025042763129
9130	0.9855826861220769
9131	0.8910359731753471
9132	0.905017704929471
9133	0.9034908449611966
9134	0.8709610665100602
9135	0.9422434602317011
9136	0.9362846932795278
9137	0.9916524778623936
9138	0.8627060185189767
9139	0.921805007823049
9140	0.8693314170933658
9141	0.9548253376233403
9142	0.9011795204335378
9143	1.0106116440428852
9144	0.9618964600918326
9145	0.8353507062426416
9146	0.910539117027248
9147	0.9015390273798741
9148	0.9176461484796824
9149	0.8965355450191469
9150	0.9787133393218056
9151	0.9241690337605811
9152	0.9222783803107804
9153	0.9200986345386614
9154	0.9605225845610614
9155	0.8892534685263414
9156	0.9236643542969722
9157	0.9560288899233872
9158	0.9061715242872249
9159	0.8980920792537251
9160	0.9709942295695569
9161	0.931596415785728
9162	0.8736148971607685
9163	0.9295727648477218
9164	0.9318997306074576
9165	0.9564752363776621
9166	0.9190896755940262
9167	0.919878472713859
9168	0.9314931425923583
9169	0.9199744932961345
9170	0.9709260890923125
9171	0.9548891446530215
9172	0.9335259056991595
9173	0.895875962871113
9174	0.8986023264387458
9175	1.032628953915413
9176	0.8635591860188634
9177	0.8626808303386908
9178	0.9170017119484236
9179	0.8836271473589651
9180	0.9890637481844589
9181	0.917292539149588
9182	0.9766403089601859
9183	0.9227391494991767
9184	0.9541765942751586
9185	0.9346529766230091
9186	0.9218403639126448
9187	0.9274464608017982
9188	0.9225359481643662
9189	0.9988465003156481
9190	0.9952445002152299
9191	0.9733473965833911
9192	0.9656432184898228
9193	0.9768116313415726
9194	0.9331253564889117
9195	0.9559182420113232
9196	0.9538904799265875
9197	0.9249311446287151
9198	0.9308871066615233
9199	0.9390882643231246
9200	0.9671014616033257
9201	0.8779741372754442
9202	0.8510612267773344
9203	0.9228271052864591
9204	0.9604719219882351
9205	0.9715346444528824
9206	0.965157567982411
9207	0.9756613575387747
9208	0.907587653572324
9209	0.9261361354362988
9210	0.9530799199171617
9211	0.9140105726215673
9212	0.9452576299080857
9213	0.9518110508268324
9214	0.8882605669470116
9215	0.96290618801577
9216	0.9070897147072144
9217	1.0186961529404042
9218	0.9240263879691555
9219	0.8663571481250077
9220	0.9307993638349872
9221	0.9288693373650123
9222	0.9544027529619986
9223	0.9504603210887209
9224	0.9300904734994638
9225	0.8746092117508648
9226	0.9304994136443029
9227	0.906587984399452
9228	0.9684507625014777
9229	0.9193315669950736
9230	0.933467187614344
9231	1.0052398885201752
9232	0.9360407018434114
9233	0.8925787545454958
9234	0.9534833936068504
9235	0.9259447469833357
9236	0.9089028763850298
9237	0.9132019193496003
9238	0.9101670438542329
9239	0.9927439947830686
9240	0.8670364026292335
9241	0.8997458103437213
9242	0.9282790010343058
9243	0.8737147260731909
9244	0.9624982092979875
9245	0.9637057095183824
9246	0.9906025723056081
9247	1.0003057999976972
9248	0.9963209004221013
9249	0.9038532609732607
9250	1.0132427782621332
9251	0.9180388984921936
9252	0.9712495710038732
9253	0.9658341766306751
9254	0.8539514705458775
9255	0.9719367379582843
9256	0.9262671621066353
9257	0.8841344781084332
9258	0.9459157858730677
9259	0.9314642089661888
9260	0.9697439877886691
9261	0.9686413616332753
9262	1.0225587510776275
9263	0.8899684489635167
9264	0.8809847672598371
9265	0.9490149745355592
9266	0.9781857677628018
9267	0.9081948540263982
9268	0.8994124796431251
9269	0.9498830139783857
9270	0.9660439109810702
9271	0.9844830555902236
9272	0.9826619352259096
9273	0.8957864102733806
9274	0.9339620902853562
9275	0.9573268411442483
9276	0.9316006640166422
9277	0.9477874031553256
9278	1.044631553060549
9279	0.9334588237209175
9280	0.9876650939120344
9281	0.938230070758893
9282	0.946958439484391
9283	0.9241790937799261
9284	0.8987219092512057
9285	0.9282436106463847
9286	0.9414870715960071
9287	0.900154927397619
9288	0.9585908954539735
9289	0.9306044205845535
9290	1.0074357014454316
9291	0.9258132870519858
9292	0.940250417856905
9293	0.9141867036518925
9294	0.89093220779019
9295	0.9269394450436144
9296	0.892153055609689
9297	0.950221627726468
9298	0.9318600122217864
9299	0.9115238511382081
9300	0.9137954857580174
9301	0.9540028515821224
9302	0.8935613994105814
9303	0.9255324288626875
9304	0.9154853014079616
9305	0.920484058016419
9306	0.9525206263864756
9307	0.9688392867067058
9308	0.9336430973516923
9309	0.8875293185670087
9310	0.9945922703358965
9311	0.9436918395169086
9312	0.8945923294568169
9313	1.1054424388565303
9314	0.925658533456437
9315	0.8963029801971443
9316	0.9221155061389588
9317	0.9299596859115777
9318	0.9076057982338569
9319	0.866321700784194
9320	0.9437318917467508
9321	0.9385794259242369
9322	0.9089802198939003
9323	0.9036121384205561
9324	0.8980183353382201
9325	0.8617733587533429
9326	0.9543600483332206
9327	0.9332920103526594
9328	0.9410233771909369
9329	0.9488856285170991
9330	0.8937205730362884
9331	0.8832043340176362
9332	0.8881480351845601
9333	0.9497650218742679
9334	0.8779400320848283
9335	0.9139336164918116
9336	0.8994561628139276
9337	0.9792330460585789
9338	0.9822190798672918
9339	0.952383246906215
9340	0.9276696352931659
9341	0.9623263103858839
9342	0.9845612306285413
9343	0.9974369153910876
9344	1.019121797022319
9345	1.0460594350519794
9346	0.9200623436333726
9347	0.9676963850839997
9348	1.0333620153711698
9349	0.9243264262935473
9350	0.9435602632661455
9351	0.9147574545825865
9352	0.9556098841278482
9353	0.9260733909233821
9354	0.8804776936558364
9355	0.968543954059721
9356	0.9490387400184804
9357	0.9126781159866133
9358	0.944346656568313
9359	0.9118874628713597
